"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,47.2499375,41,73.3426158095893,37.3429158095893,1,1e+05,50
1,100,38.99999,38,44.265691767625,36.765736767625,1,1e+05,50
1,100,40.66666,40,50.667195968625,36.333985968625,1,1e+05,50
1,100,41.2499775,39,52.565948336,36.066073336,1,1e+05,50
0.9995,100,48.9999,39,67.72555905025,39.97576655025,1,1e+05,50
1,100,39.99999,39,45.45938337225,37.45944337225,1,1e+05,50
1,100,40.99999,40,48.845600201625,36.845680201625,1,1e+05,50
1,100,40.99998,39,49.1801381695,36.6802131695,1,1e+05,50
1,100,44.99996,41,60.038099070625,38.038279070625,1,1e+05,50
1,100,43.99996,40,56.843530304875,37.843670304875,1,1e+05,50
1,100,37.99999,37,41.2993918575,36.2994118575,1,1e+05,50
1,100,37.99999,37,42.364986688,35.865031688,1,1e+05,50
1,100,41.099999,41,51.8571537772054,36.6072762772054,1,1e+05,50
1,100,39.12499875,39,47.468623994625,34.968718994625,1,1e+05,50
0.9975,100,50.99991,42,79.4475813701607,39.4479313701607,1,1e+05,50
1,100,41.99997,39,49.771029607125,37.771109607125,1,1e+05,50
0.9975,100,50.99991,42,78.6784069076696,38.6787569076696,1,1e+05,50
1,100,44.99994,39,58.095797198625,39.095947198625,1,1e+05,50
1,100,39.66666,39,47.603112174875,35.603192174875,1,1e+05,50
1,100,38,38,42.20778859175,35.70783359175,1,1e+05,50
1,100,37,37,39.160649765,35.160669765,1,1e+05,50
1,100,39.99999,39,47.092697540625,36.592772540625,1,1e+05,50
1,100,43.499955,39,57.597515728,36.847693228,1,1e+05,50
1,100,43.66664,41,58.8748394523214,37.8750094523214,1,1e+05,50
1,100,38.499995,38,43.143156591375,35.643201591375,1,1e+05,50
1,100,43.499955,39,56.955609489,36.955759489,1,1e+05,50
1,100,44.499955,40,64.0427089748036,37.0429489748036,1,1e+05,50
1,100,48.99992,41,70.897672062375,39.647914562375,1,1e+05,50
1,100,40.166665,40,47.79804432225,36.79812432225,1,1e+05,50
1,100,45.99996,42,62.6733103837143,38.7985191337143,1,1e+05,50
1,100,37,37,38.959545739375,35.959565739375,1,1e+05,50
0.9865,100,58.99982,41,93.026383519625,42.026823519625,1,1e+05,50
1,100,39.2499975,39,45.999495549375,35.999575549375,1,1e+05,50
0.999,100,50.99991,42,75.5808620346428,39.5811620346429,1,1e+05,50
0.8755,100,73.99968,42,125.414004650375,47.664702150375,1,1e+05,50
1,100,49.9999,40,72.56261450575,40.56288450575,1,1e+05,50
1,100,41.2499775,39,52.3313896223214,35.8315146223214,1,1e+05,50
1,100,39,39,43.242734345625,36.742779345625,1,1e+05,50
1,100,42.2499775,40,53.35680823575,36.85693323575,1,1e+05,50
1,100,40.99997,38,49.13448115925,37.13456115925,1,1e+05,50
0.9995,100,48.2499375,42,70.4667812668839,38.4670512668839,1,1e+05,50
1,100,43.2499775,41,58.050214307875,37.050394307875,1,1e+05,50
1,100,40.99999,40,47.98230324625,36.98238324625,1,1e+05,50
1,100,44.99996,41,60.0707516652857,38.0709216652857,1,1e+05,50
1,100,39.99998,38,47.542951388,36.543031388,1,1e+05,50
1,100,41.99997,39,51.1752875810625,37.1753875810625,1,1e+05,50
1,100,47.2499375,41,67.3536139112678,37.8538489112679,1,1e+05,50
1,100,42.99996,39,57.6591392185,36.6593092185,1,1e+05,50
1,100,39.99998,38,48.352270314625,36.352370314625,1,1e+05,50
1,100,44.99996,41,60.2509023949464,38.2510823949464,1,1e+05,50
