"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.97,7,15.3527175,6.8977175,1,100,50
1,100,7.98,6,15.7425375,4.8225375,1,100,50
1,100,6.495,6,9.925878125,3.955878125,1,100,50
1,100,5,5,6.2939825,4.3039825,1,100,50
1,100,5,5,5.363145,4.363145,1,100,50
1,100,9.97,7,15.333869375,6.878869375,1,100,50
1,100,4,4,4.12353,3.12353,1,100,50
1,100,6.99,6,8.777635,5.787635,1,100,50
1,100,4,4,4.1262925,3.1262925,1,100,50
1,100,6.495,6,10.03766625,4.06766625,1,100,50
1,100,5.99,5,7.5479625,5.0529625,1,100,50
1,100,6.495,6,10.1129925,4.1429925,1,100,50
1,100,4,4,4.0162875,4.0162875,1,100,50
1,100,6,6,8.18680875,4.20680875,1,100,50
1,100,6.495,6,10.095254375,4.125254375,1,100,50
1,100,6.2475,6,11.07809375,3.62309375,1,100,50
1,100,5.495,5,9.27923875,3.30923875,1,100,50
1,100,6.495,6,11.37719375,3.92219375,1,100,50
1,100,4,4,4.3927525,3.3927525,1,100,50
1,100,5.495,5,9.24883125,3.27883125,1,100,50
1,100,9.97,7,14.1253,7.1553,1,100,50
1,100,4,4,4.0515,3.0515,1,100,50
1,100,5,5,6.27209125,4.28209125,1,100,50
1,100,4,4,4.372005,3.372005,1,100,50
1,100,4,4,4.5937375,3.0987375,1,100,50
1,100,5.99,5,7.060195,5.060195,1,100,50
1,100,6.99,6,8.797045,5.807045,1,100,50
1,100,4,4,4.0187525,4.0187525,1,100,50
1,100,5.99,5,7.0694025,5.0694025,1,100,50
1,100,5,5,6.2958025,4.3058025,1,100,50
1,100,6.495,6,9.91925125,3.94925125,1,100,50
1,100,6.99,6,10.43948625,5.46948625,1,100,50
1,100,5.495,5,9.066435,3.096435,1,100,50
1,100,6.2475,6,11.05058625,3.59558625,1,100,50
1,100,9.97,7,15.34617125,6.89117125,1,100,50
1,100,7.99,7,12.401795625,5.946795625,1,100,50
1,100,6.2475,6,11.0942325,3.6392325,1,100,50
1,100,5.99,5,8.55405125,4.56405125,1,100,50
1,100,6,6,7.0509075,5.0609075,1,100,50
1,100,6,6,8.195565,4.215565,1,100,50
1,100,8.97,6,12.4147775,6.4447775,1,100,50
1,100,6.2475,6,10.977303125,3.522303125,1,100,50
1,100,7.98,6,13.76145625,5.30645625,1,100,50
1,100,6.99,6,10.45486875,5.48486875,1,100,50
1,100,4,4,4.006005,4.006005,1,100,50
1,100,5,5,5.123025,4.123025,1,100,50
1,100,7.98,6,14.206515,5.266515,1,100,50
1,100,5,5,6.09912875,4.10912875,1,100,50
1,100,5.99,5,7.518865,5.023865,1,100,50
1,100,7.98,6,14.29187375,5.35187375,1,100,50
