"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,19.8496525339717,12.8051680735209,18.3823529411765,11.3378684807256,14.0682016048388,16.3398692810458,-1,100
0.936,0.936,14.8656862147156,8.77997763840811,14.1242937853107,8.03858520900322,14.0682016048388,11.6279069767442,-1,100
0.373,0.373,18.3110696929125,11.5501686111683,17.0068027210884,10.2459016393443,14.0682016048388,14.7058823529412,-1,100
0.79,0.79,16.0539344488219,10.0317251892025,15.015015015015,8.99280575539568,14.0682016048388,12.853470437018,-1,100
0.4165,0.4165,17.9477519826448,11.2768141544644,16.6112956810631,9.9403578528827,14.0682016048388,14.4508670520231,-1,100
0.1535,0.1535,19.766619544556,12.5074553510853,18.2481751824818,10.989010989011,14.0682016048388,15.8730158730159,-1,100
0.8165,0.8165,15.6220392043439,9.7102909942899,14.5772594752187,8.66551126516464,14.0682016048388,12.6582278481013,-1,100
0.72,0.72,17.0818012008451,9.45388694642483,16.2337662337662,8.60585197934595,14.0682016048388,13.0208333333333,-1,100
0.462,0.462,17.6997840885263,11.360735549526,16.5016501650165,10.1626016260163,14.0682016048388,14.2857142857143,-1,100
0.9265,0.9265,14.876251902026,8.88203941752824,14.1242937853107,8.13008130081301,14.0682016048388,11.6822429906542,-1,100
0.712,0.712,16.2331885109171,10.0560197582197,15.1057401812689,8.92857142857143,14.0682016048388,13.1578947368421,-1,100
0.222,0.222,18.932318585143,12.1962499997174,17.6056338028169,10.8695652173913,14.0682016048388,15.3846153846154,-1,100
0.1255,0.1255,19.2858579024883,12.7177516934904,17.6056338028169,11.037527593819,14.0682016048388,16.025641025641,-1,100
0.2965,0.2965,18.5577554344527,11.8578051437614,17.1821305841924,10.482180293501,14.0682016048388,15.015015015015,-1,100
0.048,0.048,21.2360592831462,13.4252928516901,19.3050193050193,11.4942528735632,14.0682016048388,17.3010380622837,-1,100
0.605,0.605,17.5310981950907,10.0272706378892,16.6112956810631,9.10746812386157,14.0682016048388,13.550135501355,-1,100
