"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,28.312333208525,29.3218552380778,28.8778583531984,30.5501372211917,28.092609338565,0,5623,50
0.1745,28.312333208525,28.91760481793,28.4534565844055,30.2337233706664,27.7303950559449,0,5623,50
0.985,28.312333208525,26.9703932722821,26.5406074629379,28.1848879424018,25.7962980461239,0,5623,50
0.256,28.312333208525,28.7137731025781,28.3191628764571,29.9801955953422,27.4901329701544,0,5623,50
0.195,28.312333208525,28.8780366613166,28.4218581546979,30.185467223654,27.6387805848137,0,5623,50
0.4445,28.312333208525,28.4181033911636,27.9457448781775,29.7449119201161,27.1353701472457,0,5623,50
0.3385,28.312333208525,28.5780076460229,28.1299447606817,29.7874609936666,27.3745431941997,0,5623,50
0.8365,28.312333208525,27.7212790165597,27.2616386185339,29.0220385284502,26.5136522690124,0,5623,50
0.0065,28.312333208525,29.9146327244144,29.4385519383679,31.2927631504741,28.615753677982,0,5623,50
0.047,28.312333208525,29.3875928488577,28.9365816231469,30.6932296239835,28.1627974823812,0,5623,50
0.9315,28.312333208525,27.4209812059128,26.989358327886,28.652583910436,26.2402908548593,0,5623,50
0.319,28.312333208525,28.6013241331351,28.1537035371966,29.8844690708606,27.3634651038943,0,5623,50
0.326,28.312333208525,28.6214916457136,28.136391765572,29.9098985063228,27.3608293756708,0,5623,50
0.58,28.312333208525,28.2063626348969,27.7172966547901,29.4996813538353,26.9790026234568,0,5623,50
0.1025,28.312333208525,29.132696773152,28.6731781915741,30.3768102531501,27.9002652570806,0,5623,50
0.948,28.312333208525,27.2792469254536,26.8554525675312,28.5168827656645,26.0424757096076,0,5623,50
0.6915,28.312333208525,28.0101588856471,27.5977404181815,29.2951486281818,26.8052981934924,0,5623,50
0.0505,28.312333208525,29.3422717496012,28.8475447920782,30.6202720906927,28.1078386703806,0,5623,50
0.39,28.312333208525,28.4915700367646,28.0704748532891,29.7358435849121,27.31903551299,0,5623,50
0.5185,28.312333208525,28.2831932984441,27.7351596588579,29.5303308696789,27.0611775937899,0,5623,50
0.6895,28.312333208525,28.0122137631631,27.5735266952472,29.2585459400022,26.8103425087293,0,5623,50
0.1805,28.312333208525,28.906941085122,28.4406177276418,30.2246856040859,27.6788651366316,0,5623,50
0.874,28.312333208525,27.6309439479123,27.229644969043,28.7886946526553,26.4722567927872,0,5623,50
0.914,28.312333208525,27.4770005877021,27.0301245859589,28.6886505018903,26.2346304377498,0,5623,50
0.915,28.312333208525,27.45792806074,26.9912214203852,28.7001882588031,26.2425378001978,0,5623,50
0.347,28.312333208525,28.5836176736449,28.09601494397,29.8491159322486,27.2961751232208,0,5623,50
0.176,28.312333208525,28.9204116650018,28.4723977535842,30.2112053821479,27.6469262311397,0,5623,50
0.3185,28.312333208525,28.597749493106,28.1694412568445,29.8394328772301,27.3889794745779,0,5623,50
0.6485,28.312333208525,28.0740437944945,27.6077100005717,29.3403422896261,26.8276143201221,0,5623,50
0.3985,28.312333208525,28.4822830544927,28.0205730505186,29.7645383488165,27.2645070559846,0,5623,50
0.62,28.312333208525,28.1241788950332,27.7029398440964,29.3306772073524,26.9704398093304,0,5623,50
0.5535,28.312333208525,28.2314109775212,27.7874908365886,29.4787112322059,27.0443364337169,0,5623,50
0.93,28.312333208525,27.3799353814782,26.9237102085198,28.6083149283324,26.2209552097186,0,5623,50
0.0255,28.312333208525,29.5888172281793,29.1156295436984,30.9086912059865,28.3095834576252,0,5623,50
0.783,28.312333208525,27.8203621125783,27.3644523327626,29.0616346339582,26.6054685976756,0,5623,50
0.6365,28.312333208525,28.0885366259147,27.699901977992,29.2963616939289,26.9056440248212,0,5623,50
0.5275,28.312333208525,28.2848814890631,27.8476507387443,29.5461815596544,27.0223370082588,0,5623,50
0.7805,28.312333208525,27.8262015208283,27.3828310141749,29.0811785728774,26.625820294584,0,5623,50
0.272,28.312333208525,28.7120522558395,28.2323279176589,30.017805197624,27.4664383360879,0,5623,50
0.6575,28.312333208525,28.0707442791657,27.6486351583447,29.281768356931,26.880209631343,0,5623,50
0.8895,28.312333208525,27.5547567934149,27.1366690451051,28.8376147851669,26.3621127515933,0,5623,50
0.815,28.312333208525,27.7933911667555,27.3899454205206,29.0180280680633,26.638299942469,0,5623,50
0.648,28.312333208525,28.0752127993769,27.6327909394018,29.3436689013896,26.8531546483863,0,5623,50
0.492,28.312333208525,28.3331077193209,27.9141154666867,29.6032050316069,27.0999505675966,0,5623,50
0.1715,28.312333208525,28.905430130411,28.3806829645467,30.2098757029046,27.6741928645719,0,5623,50
0.7015,28.312333208525,27.9886021341227,27.5158384222115,29.2537877743779,26.79214748953,0,5623,50
0.448,28.312333208525,28.3794529878859,27.9021661685151,29.6527028340251,27.162566789555,0,5623,50
0.93,28.312333208525,27.4120081554913,26.9963057120891,28.6621341061406,26.2061611193471,0,5623,50
0.584,28.312333208525,28.1921398222399,27.6641603989016,29.4726955420823,26.9424788421362,0,5623,50
0.0105,28.312333208525,29.8651554708592,29.3221956192761,31.1783348980321,28.545959641799,0,5623,50
