"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,85.15,86.1582094011968,85.9268153609197,86.930610466263,85.3635379726902,-1,31623,50
0.2045,85.15,85.4756767014017,85.2479507321545,86.2241398192541,84.6650007455422,-1,31623,50
0.9755,85.15,84.3715580864465,84.149703994976,85.1443981846599,83.6017412986097,-1,31623,50
0.065,85.15,85.7373365024692,85.5082077741425,86.5014897764498,84.9719435048654,-1,31623,50
0.276,85.15,85.3712378585035,85.144070586843,86.127484386782,84.617741925158,-1,31623,50
0.12,85.15,85.6150138827173,85.3865414610268,86.3942935364193,84.8196296567054,-1,31623,50
0.2215,85.15,85.4538658979785,85.226256662575,86.2153362296328,84.7287454814009,-1,31623,50
0.331,85.15,85.3185608486409,85.0916751140234,86.0863324377722,84.5508669889854,-1,31623,50
0.597,85.15,85.0595483395064,84.8340443881079,85.8507876152097,84.2935171890776,-1,31623,50
0.5855,85.15,85.0555836054875,84.8301007724944,85.8278026371205,84.2932430489583,-1,31623,50
0.89,85.15,84.6510778979617,84.4277445066809,85.4132251859415,83.8310902577537,-1,31623,50
0.7565,85.15,84.8703485991733,84.6458513326666,85.6790017687676,84.085462843292,-1,31623,50
0.323,85.15,85.3282872145782,85.1013495096232,86.0853264644757,84.5941806608351,-1,31623,50
0.619,85.15,85.0282312270961,84.8028940613966,85.7815735459226,84.2518049347319,-1,31623,50
0.0255,85.15,85.889153470283,85.6592088815695,86.6206090825418,85.1432202227287,-1,31623,50
0.618,85.15,85.0326561724328,84.8072954445133,85.7989853987457,84.2687780183215,-1,31623,50
0.3755,85.15,85.2774666896123,85.0508004655615,86.0466855843233,84.5374876302098,-1,31623,50
0.954,85.15,84.5009889323737,84.2784504648186,85.2255681318102,83.7495842122677,-1,31623,50
0.6905,85.15,84.9479969846331,84.7230868420551,85.7106302671505,84.1319748678744,-1,31623,50
0.694,85.15,84.9529043442446,84.7279680952871,85.7356017386783,84.1865248302724,-1,31623,50
0.432,85.15,85.2214044801334,84.9950375498521,85.9984637827151,84.4750291789669,-1,31623,50
0.886,85.15,84.6678925098592,84.4444699744618,85.4158541173198,83.8947670549479,-1,31623,50
0.6885,85.15,84.942411944607,84.7175315117232,85.7243214987167,84.1399368375367,-1,31623,50
0.9145,85.15,84.5965373354737,84.3734929736013,85.3763632469009,83.7999023784833,-1,31623,50
0.0345,85.15,85.8319307578267,85.6022938522585,86.5685456142994,85.1052329061191,-1,31623,50
0.307,85.15,85.3428226539999,85.115807271596,86.1254811454313,84.6132440243905,-1,31623,50
0.937,85.15,84.5517601109608,84.3289528996565,85.3246599612991,83.757760844673,-1,31623,50
0.352,85.15,85.2911263947901,85.0643872171468,86.0452771136831,84.5440201907782,-1,31623,50
0.376,85.15,85.269075196361,85.0424537836937,86.0429595563871,84.5248031744099,-1,31623,50
0.6845,85.15,84.9640923569043,84.739096583834,85.7185522910514,84.1893063051555,-1,31623,50
0.5895,85.15,85.0518796624129,84.8264165578147,85.8120520624098,84.2589445787569,-1,31623,50
0.3875,85.15,85.2517302567605,85.0252014537404,85.9840296930936,84.5293703793237,-1,31623,50
0.7245,85.15,84.9176561161992,84.6929073487082,85.6722145897168,84.1462507272286,-1,31623,50
0.0855,85.15,85.6739881510801,85.4451994275594,86.4336256363147,84.91353784395,-1,31623,50
0.047,85.15,85.8013086644534,85.571836327692,86.5518981406493,85.0237226120692,-1,31623,50
0.9435,85.15,84.5262025668689,84.3035306578525,85.3004682368318,83.7327299024081,-1,31623,50
0.1645,85.15,85.5305523899194,85.3025325878793,86.2907953637461,84.7421856369345,-1,31623,50
0.376,85.15,85.2798084581993,85.0531297280898,86.0181016208265,84.5731633568026,-1,31623,50
0.9505,85.15,84.4833126486403,84.260867707841,85.2695411704929,83.6942742315718,-1,31623,50
0.7055,85.15,84.9392806026716,84.7144168261464,85.7160502845141,84.1527033691035,-1,31623,50
0.33,85.15,85.3202642585453,85.0933694226233,86.0909180907176,84.5244567222624,-1,31623,50
0.9755,85.15,84.3667318945403,84.1449033016227,85.1392979557503,83.6205901753344,-1,31623,50
0.4005,85.15,85.2443320904491,85.0178427826355,86.0004058305906,84.5035477541925,-1,31623,50
0.0845,85.15,85.6912263160302,85.4623450963468,86.4460049753799,84.9175687726123,-1,31623,50
0.425,85.15,85.2215061596625,84.9951386867332,86.0381313420926,84.4574816918007,-1,31623,50
0.079,85.15,85.708882801166,85.4799068213797,86.480142590456,84.9484321992578,-1,31623,50
0.9665,85.15,84.3913099397654,84.1693514767346,85.1989331861674,83.5993136884378,-1,31623,50
0.0735,85.15,85.7281634117113,85.4990839330083,86.4898193801123,84.9327181679055,-1,31623,50
0.241,85.15,85.4246075354022,85.1971548471342,86.1998142866462,84.6286919057918,-1,31623,50
0.3045,85.15,85.3379429714098,85.1109536675281,86.0588508948702,84.5624336983159,-1,31623,50
