"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,25.75,25.7172156986224,25.7108606897277,26.0476933832363,25.4075438752247,-1,1e+05,50
0.645,25.75,25.6923759912315,25.6860334992625,26.0239906178052,25.3728314312164,-1,1e+05,50
0.184,25.75,25.9047688482963,25.8983189318307,26.2206155434681,25.5909934768613,-1,1e+05,50
0.1355,25.75,25.9292699900932,25.9228076233917,26.2513751880847,25.6017264492615,-1,1e+05,50
0.1205,25.75,25.9480822154109,25.9416102811499,26.2640147239337,25.6183280540211,-1,1e+05,50
0.1355,25.75,25.9320358628084,25.9255720898772,26.259497829906,25.6207159243138,-1,1e+05,50
0.3555,25.75,25.812840138228,25.8064368283123,26.13994910188,25.4610940012527,-1,1e+05,50
0.2895,25.75,25.846711052737,25.8402905903988,26.2018586590102,25.5095983959276,-1,1e+05,50
0.043,25.75,26.0380354093327,26.0315176287312,26.3543855722543,25.7150494583207,-1,1e+05,50
0.7195,25.75,25.6558022151852,25.6494781305881,25.9870002024696,25.3336794377053,-1,1e+05,50
0.4485,25.75,25.7773533797705,25.7709680159557,26.1077311829305,25.4649804549305,-1,1e+05,50
0.86,25.75,25.5685900189925,25.562309719918,25.8912244875749,25.2383707703553,-1,1e+05,50
0.9755,25.75,25.4271020325052,25.4208924451701,25.7485552865199,25.1054073457266,-1,1e+05,50
0.4215,25.75,25.7830407105135,25.7766524722375,26.1071296035462,25.45173315312,-1,1e+05,50
0.8855,25.75,25.5488044095144,25.5425340227958,25.8833117300501,25.2068119024369,-1,1e+05,50
0.5785,25.75,25.7190155767284,25.7126596603817,26.0543841606909,25.3830675281395,-1,1e+05,50
0.093,25.75,25.9743004273008,25.9678151471315,26.2787297705321,25.640192494553,-1,1e+05,50
0.264,25.75,25.8543466852806,25.847922353048,26.1867900056096,25.5166875622589,-1,1e+05,50
0.978,25.75,25.4021086043976,25.3959114665004,25.7360680177618,25.0722654422788,-1,1e+05,50
0.996,25.75,25.3494434172382,25.3432724714476,25.660526977592,25.0376016555794,-1,1e+05,50
0.2295,25.75,25.8702745187992,25.8638421102652,26.1993964648192,25.536828206922,-1,1e+05,50
0.044,25.75,26.0408134146072,26.0342942155688,26.3698289082824,25.716096828212,-1,1e+05,50
0.076,25.75,25.9848600816926,25.9783694224408,26.3118425321576,25.6606690794079,-1,1e+05,50
0.5835,25.75,25.7150825224538,25.7087285889674,26.0367292821561,25.3977618285134,-1,1e+05,50
0.6255,25.75,25.691939801395,25.6855975291154,26.0115301834835,25.3666430928196,-1,1e+05,50
0.25,25.75,25.8633976439699,25.8569687230176,26.1897578239459,25.5293958656874,-1,1e+05,50
0.889,25.75,25.546906751131,25.5406373147056,25.8672117774815,25.2081106699429,-1,1e+05,50
0.48,25.75,25.7567812075656,25.7504062358337,26.0690575671499,25.4456066862512,-1,1e+05,50
0.251,25.75,25.8665996349452,25.8601690902326,26.207131952394,25.5362177043958,-1,1e+05,50
0.1415,25.75,25.9323673983108,25.9259034568096,26.2600860717601,25.5988858966573,-1,1e+05,50
0.6735,25.75,25.6761135202451,25.6697792163852,26.0081775585195,25.3596874068227,-1,1e+05,50
0.318,25.75,25.8300198252551,25.8236078183142,26.1419783779441,25.5041913049946,-1,1e+05,50
0.668,25.75,25.6765667100282,25.6702321780601,26.0078016185153,25.342277991711,-1,1e+05,50
0.205,25.75,25.8835135817124,25.8770744563755,26.1923689934974,25.5549388948715,-1,1e+05,50
0.1985,25.75,25.8907005276505,25.884257754569,26.2163940657782,25.575127827382,-1,1e+05,50
0.966,25.75,25.4381560139949,25.4319409165962,25.7720155145723,25.1126854464988,-1,1e+05,50
0.0575,25.75,26.0066503935187,26.0001486272496,26.3326585113738,25.6797889571551,-1,1e+05,50
0.223,25.75,25.8710695113952,25.8646366996227,26.1853353280198,25.5532775864094,-1,1e+05,50
0.283,25.75,25.8464864532015,25.8400661046773,26.1717618277413,25.5233178470773,-1,1e+05,50
0.616,25.75,25.6999736670297,25.6936273478406,26.027421929815,25.3677496935008,-1,1e+05,50
0.8835,25.75,25.5535976533958,25.547324866037,25.868826033716,25.2215810133895,-1,1e+05,50
0.593,25.75,25.7123817741863,25.7060292021109,26.0392687611671,25.3883894069282,-1,1e+05,50
0.2695,25.75,25.8549378794519,25.8485132475414,26.1869533386363,25.5338346935804,-1,1e+05,50
0.981,25.75,25.4260849301973,25.4198758497331,25.7414443406542,25.1054414738617,-1,1e+05,50
0.664,25.75,25.6734819865399,25.6671490071531,25.9661080145959,25.3443597576678,-1,1e+05,50
0.1255,25.75,25.937348579487,25.9308821050267,26.2579257412363,25.6129296854059,-1,1e+05,50
0.435,25.75,25.7789887653322,25.7726025750356,26.0994520176559,25.4576789918397,-1,1e+05,50
0.393,25.75,25.7958930319468,25.789498295536,26.1146307595283,25.4711314296439,-1,1e+05,50
0.511,25.75,25.7448145884966,25.7384456578406,26.069929024506,25.4048538109151,-1,1e+05,50
0.431,25.75,25.7831719371419,25.7767836325343,26.1230575901484,25.4511691071173,-1,1e+05,50
