"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,100,100,100,101.004631104706,99.005193534402,1,1778,50
0.0295,100,100,100,100.507605947694,99.0078871625422,1,1778,50
0.773,100,100,100,101.942453306618,98.9435781660105,1,1778,50
0.027,100,100,100,100.504669256187,99.0049504710349,1,1778,50
0.732,100,100,100,101.989390548838,98.9905154082302,1,1778,50
0.015,100,100,100,100.008628585489,100.008628585489,1,1778,50
0.867,100,100,100,100.949740860517,98.9503032902137,1,1778,50
0.9955,100,99,99,99.5044798931384,99.0047611079865,1,1778,50
0.1375,100,100.999437570304,100,105.58984677306,99.0923777066929,1,1778,50
0.993,100,99,99,99.9921564491939,97.9927188788901,1,1778,50
0.073,100,100,100,100.515210325272,99.01549154012,1,1778,50
0.1675,100,100,100,101.079179520529,99.079741950225,1,1778,50
0.174,100,100,100,101.042910796307,99.043473226003,1,1778,50
0.1935,100,100,100,101.035598741564,99.0361611712598,1,1778,50
0.02,100,100,100,100.504144497563,100.004425712411,1,1778,50
0.01,100,100,100,100.000047267529,100.000047267529,1,1778,50
0.8675,100,100,100,100.489704689258,98.9899859041057,1,1778,50
0.0325,100,100,100,100.511855244657,99.0121364595051,1,1778,50
0.92,100,100,100,100.493374086052,98.9936553008999,1,1778,50
0.6115,100,100,100,102.88417019357,97.8858574826584,1,1778,50
0.069,100,100,100,100.503506608549,99.0037878233971,1,1778,50
0.97,100,100,100,100.49939463817,99.9996758530184,1,1778,50
0.9365,100,100,100,100.491408136483,98.9916893513311,1,1778,50
0.029,100,100,100,100.503274770341,99.0035559851894,1,1778,50
0.136,100,100,100,100.554849315711,99.0551305305587,1,1778,50
0.855,100,100,100,100.980327802775,98.9808902324709,1,1778,50
0.82,100,100,100,100.98496369985,98.9855261295463,1,1778,50
0.9705,100,100,100,100.498353276153,99.9986344910011,1,1778,50
0.0295,100,100,100,100.499901949756,99.0001831646044,1,1778,50
0.701,100,100,100,101.965524585208,98.9666494446007,1,1778,50
0.928,100,100,100,100.488244656918,98.988525871766,1,1778,50
0.839,100,100,100,100.977640689445,98.9782031191414,1,1778,50
0.387,100,100,100,102.202075974878,99.2032008342707,1,1778,50
0.3825,100,100,100,101.261303876078,99.2618663057743,1,1778,50
0.963,100,100,100,100.49273087739,99.9930120922385,1,1778,50
0.029,100,100,100,100.50285833802,99.0031395528684,1,1778,50
0.0215,100,100,100,100.257867266592,100.008007874016,1,1778,50
0.0175,100,100,100,100.003133084927,100.003133084927,1,1778,50
0.0725,100,100,100,100.50175871766,99.0020399325084,1,1778,50
0.1745,100,100,100,101.033313999813,99.0338764295088,1,1778,50
0.0365,100,100,100,100.516521817585,99.0168030324334,1,1778,50
0.014,100,100,100,100.002256608549,100.002256608549,1,1778,50
0.966,100,100,100,100.498270833333,99.9985520481815,1,1778,50
0.9505,100,100,100,100.488401949756,99.9886831646044,1,1778,50
0.027,100,100,100,100.509978487064,99.0102597019123,1,1778,50
0.7885,100,100,100,100.997679497094,98.9982419267904,1,1778,50
0.0145,100,100,100,100.004130835208,100.004130835208,1,1778,50
0.036,100,100,100,100.507692889951,99.0079741047994,1,1778,50
0.0375,100,100,100,100.49974015748,99.0000213723285,1,1778,50
0.0185,100,100,100,100.253909191039,100.004049798463,1,1778,50
