"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,173.043050272067,173.194153120348,173.021832877545,173.787729019821,172.639984634121,0,1e+05,50
0.939,173.043050272067,172.582428148461,172.410716448541,173.184848902659,172.003732158061,0,1e+05,50
0.7745,173.043050272067,172.822998506423,172.651047700981,173.410213383336,172.248735257498,0,1e+05,50
0.898,173.043050272067,172.671513400016,172.499712896848,173.253633300188,172.105101904886,0,1e+05,50
0.5505,173.043050272067,173.004358885833,172.832227701988,173.560089903942,172.421086792728,0,1e+05,50
0.265,173.043050272067,173.236750521088,173.06438856226,173.815290206896,172.657290221746,0,1e+05,50
0.7155,173.043050272067,172.869464654587,172.697467680491,173.453297450352,172.285951458354,0,1e+05,50
0.328,173.043050272067,173.169093732344,172.996798622343,173.738061217669,172.592939215508,0,1e+05,50
0.824,173.043050272067,172.770229115102,172.598330475925,173.37045022686,172.195654728762,0,1e+05,50
0.219,173.043050272067,173.274891032434,173.102491118723,173.83052359531,172.726711748285,0,1e+05,50
0.6605,173.043050272067,172.92311706362,172.751067040075,173.507444006696,172.331008773231,0,1e+05,50
0.0475,173.043050272067,173.540185623892,173.367521607963,174.093751992756,172.958278069726,0,1e+05,50
0.884,173.043050272067,172.697800652822,172.525974397451,173.264024234074,172.14029449017,0,1e+05,50
0.6875,173.043050272067,172.891835171611,172.71981598409,173.441848773598,172.299516067924,0,1e+05,50
0.248,173.043050272067,173.231971974904,173.059614434903,173.80347189701,172.658793803728,0,1e+05,50
0.539,173.043050272067,173.010809467992,172.838671977614,173.565463015715,172.428053346728,0,1e+05,50
0.1005,173.043050272067,173.419093198726,173.246549768842,173.987545229199,172.872718015792,0,1e+05,50
0.9395,173.043050272067,172.594176831071,172.422453458565,173.151497304662,172.002877449494,0,1e+05,50
0.3245,173.043050272067,173.178523099044,173.006219079257,173.742691206596,172.621837709963,0,1e+05,50
0.403,173.043050272067,173.10382031026,172.931590220085,173.684465485698,172.515346692706,0,1e+05,50
0.205,173.043050272067,173.285595663328,173.113184568256,173.854862214628,172.700630865554,0,1e+05,50
0.6915,173.043050272067,172.897276843404,172.725252316973,173.495954423539,172.320671773479,0,1e+05,50
0.3,173.043050272067,173.188245123854,173.015931368051,173.748316571022,172.608656326693,0,1e+05,50
0.8745,173.043050272067,172.704111127801,172.532278571859,173.292575909181,172.132781487954,0,1e+05,50
0.6995,173.043050272067,172.890210410431,172.71819268684,173.453170655479,172.311692054473,0,1e+05,50
0.621,173.043050272067,172.943008758306,172.770938908779,173.513705363712,172.350080330907,0,1e+05,50
0.2195,173.043050272067,173.255152189279,173.082771734316,173.796939973763,172.692237167166,0,1e+05,50
0.956,173.043050272067,172.529636899842,172.35797736148,173.112475400479,171.954283275054,0,1e+05,50
0.7195,173.043050272067,172.885461660937,172.713448666485,173.523136524863,172.325977643626,0,1e+05,50
0.3485,173.043050272067,173.152257853358,172.979979997322,173.7196152173,172.576285439984,0,1e+05,50
0.6715,173.043050272067,172.919480837238,172.747433821231,173.486848028431,172.365773317729,0,1e+05,50
0.384,173.043050272067,173.125372533592,172.953121356928,173.704520153896,172.546007719272,0,1e+05,50
0.075,173.043050272067,173.459360312365,173.286777012416,174.005473382872,172.879822151088,0,1e+05,50
0.746,173.043050272067,172.842037584489,172.670067693227,173.421782020796,172.272306261002,0,1e+05,50
0.0695,173.043050272067,173.475796031634,173.303196055028,174.031811651137,172.91939102671,0,1e+05,50
0.93,173.043050272067,172.592918709897,172.421196448005,173.173224496865,172.001932162524,0,1e+05,50
0.7685,173.043050272067,172.820213630837,172.648265776863,173.398108208121,172.21748628835,0,1e+05,50
0.5935,173.043050272067,172.974348783127,172.802248025857,173.553112180834,172.404369340953,0,1e+05,50
0.9155,173.043050272067,172.630990178335,172.459230241482,173.24225560916,172.021453137513,0,1e+05,50
0.057,173.043050272067,173.528115378298,173.355463819416,174.087886088724,172.921773682143,0,1e+05,50
0.908,173.043050272067,172.643396245705,172.471624172211,173.23062164486,172.040888097467,0,1e+05,50
0.1675,173.043050272067,173.333892732979,173.16143394571,173.902795560683,172.741280240553,0,1e+05,50
0.2025,173.043050272067,173.278914401656,173.106509998706,173.85309023786,172.715933724532,0,1e+05,50
0.207,173.043050272067,173.287422405634,173.115009715887,173.867697331944,172.715363484436,0,1e+05,50
0.2875,173.043050272067,173.215761736656,173.043420610784,173.77900478282,172.628695530762,0,1e+05,50
0.2815,173.043050272067,173.201859957922,173.029532136035,173.739261835445,172.621976850926,0,1e+05,50
0.0275,173.043050272067,173.58445688387,173.411749075624,174.172531319727,173.030070448612,0,1e+05,50
0.265,173.043050272067,173.223441405618,173.05109271077,173.762562285422,172.621206282171,0,1e+05,50
0.319,173.043050272067,173.164163467884,172.991873480839,173.725771892741,172.59501988637,0,1e+05,50
0.407,173.043050272067,173.111226290458,172.938989120362,173.679761436495,172.539893222714,0,1e+05,50
