"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,75.6321795467458,69.0586657995468,73.538689987763,66.965176240564,72.2970782165203,72.2246889358206,0,1778
0.17,0.17,77.4221467103701,70.6422473703916,75.2600816729457,68.4801823329671,72.2970782165203,73.9735493539639,0,1778
0.3245,0.3245,76.4062001487521,69.6748532918061,74.3796924057006,67.6483455487546,72.2970782165203,73.0675606150246,0,1778
0.8105,0.8105,74.2029843997771,67.6054735895485,72.0907256584571,65.4932148482286,72.2970782165203,70.8015216271557,0,1778
0.4205,0.4205,75.9550328772213,69.2849501903293,73.6367531562418,66.9666704693498,72.2970782165203,72.6277504258147,0,1778
0.357,0.357,76.2662844367139,69.570372355867,73.8736836370958,67.1777715562489,72.2970782165203,72.910870798395,0,1778
0.784,0.784,74.1666903397008,67.8090176634429,72.1642349804397,65.8065623041818,72.2970782165203,70.9983163360223,0,1778
0.4305,0.4305,76.1652313697275,69.1382195313876,73.9706291090242,66.9436172706843,72.2970782165203,72.6267334790709,0,1778
0.3305,0.3305,76.6086287995236,69.6942330425051,74.3160375981162,67.4016418410978,72.2970782165203,73.1213157306832,0,1778
0.9745,0.9745,72.3140837379833,65.6209239240283,70.3721529775797,63.6789931636246,72.2970782165203,68.9014925684223,0,1778
0.2085,0.2085,77.3660553190901,70.2168761598562,74.9335050314174,67.7843258721835,72.2970782165203,73.7525496763473,0,1778
0.844,0.844,73.8203389969517,67.1615073965032,71.5614884719945,64.902656871546,72.2970782165203,70.5479158278721,0,1778
0.8345,0.8345,73.8696717226304,67.401512165886,71.8163462783595,65.3481867216151,72.2970782165203,70.6433448611761,0,1778
0.396,0.396,76.0324431410766,69.4218601380424,73.5493166152603,66.9387336122261,72.2970782165203,72.729135508218,0,1778
0.2495,0.2495,76.9520105745096,70.1622471889827,74.9707034974418,68.1809401119149,72.2970782165203,73.493312099564,0,1778
0.512,0.512,75.8673693292466,68.8064151984206,73.7586081404916,66.6976540096656,72.2970782165203,72.2387639305408,0,1778
