"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,200,198.499156355456,197,209.5342086622,191.854969348364,1,1778,50
0.616,200,199.499718785152,199,207.221702482527,193.511335579861,1,1778,50
0.574,200,199.892354973485,199,209.942726183896,193.579576866023,1,1778,50
0.3725,200,201.569982323638,199,210.728778689443,195.297149049398,1,1778,50
0.619,200,199.5616212036,198,208.65747794112,193.407791294808,1,1778,50
0.377,200,201.907454749974,199,213.019222679539,194.701717055242,1,1778,50
0.6035,200,199.666291713536,199,208.809055337659,193.58875383123,1,1778,50
0.6535,200,199.124929696288,199,207.570976609177,193.047995106865,1,1778,50
0.4245,200,201.248734533183,199,212.106736785997,194.365655033104,1,1778,50
0.4125,200,201.553555805524,198,213.229333052944,194.2540231485,1,1778,50
0.4995,200,200.448622047244,198,211.139495113691,193.214791741276,1,1778,50
0.3765,200,201.388107736533,200,209.719800465689,195.084953810492,1,1778,50
0.8725,200,196.899493813273,196,204.777120432385,191.719980699851,1,1778,50
0.4995,200,200.408860824215,200,209.258252734439,193.988779316343,1,1778,50
0.674,200,199.049971878515,199,206.90419057346,193.375946677476,1,1778,50
0.259,200,202.897244094488,198,213.818786310729,195.853860051512,1,1778,50
0.313,200,202.460154019209,200,213.394983758957,195.001372918952,1,1778,50
0.1215,200,205.552430946132,200,217.31935567308,197.102678598707,1,1778,50
0.815,200,197.374789088864,197,205.777596234165,191.581645727978,1,1778,50
0.7745,200,197.635443296861,196,207.710081244926,190.769809269994,1,1778,50
0.2695,200,202.720691163605,200,212.458211290948,195.873590618532,1,1778,50
0.7475,200,198.181715921873,198,206.833815920269,192.076244210483,1,1778,50
0.63,200,199.345959158951,199,208.239872658513,193.274052314627,1,1778,50
0.4765,200,200.883555420957,199,212.345419332144,193.797487823582,1,1778,50
0.3665,200,201.798987626547,200,212.678133176211,195.13350437981,1,1778,50
0.6845,200,198.799550056243,198,208.604211403758,192.268555917512,1,1778,50
0.0525,200,206.99550056243,199,218.77630751237,198.890182482544,1,1778,50
0.832,200,196.799550056243,196,205.388278500805,190.616331690585,1,1778,50
0.5805,200,199.7808106018,199,209.465209369516,192.831741677977,1,1778,50
0.636,200,199.24929696288,198,209.03851768638,193.045266842736,1,1778,50
0.597,200,199.666291713536,199,208.89351750102,193.234753823752,1,1778,50
0.5615,200,199.960997663754,199,209.814132722238,193.126828010327,1,1778,50
0.574,200,200.081036745407,196,212.495003970437,192.159478135193,1,1778,50
0.6115,200,199.562183633296,199,206.904682899417,194.136327239329,1,1778,50
0.2905,200,202.448622047244,200,212.244826358571,195.641370540549,1,1778,50
0.6045,200,199.498593925759,197,207.838656002925,193.483934718086,1,1778,50
0.6615,200,199.133258342707,199,207.5975315233,193.259566338878,1,1778,50
0.2595,200,203.060777559055,200,215.205931302504,195.505307942924,1,1778,50
0.784,200,197.666291713536,197,206.208446477547,191.62551309422,1,1778,50
0.695,200,198.615038504802,198,208.270249912302,192.333720468742,1,1778,50
0.6205,200,199.499156355456,198,209.451522691097,192.770720085378,1,1778,50
0.655,200,199.249859392576,199,207.354091073875,193.951979406015,1,1778,50
0.3125,200,202.082161604799,200,211.805693111835,195.606191733718,1,1778,50
0.68,200,198.784709946971,197,208.515613355818,192.745276283981,1,1778,50
0.8155,200,197.499718785152,197,205.909540955725,191.469571804142,1,1778,50
0.638,200,199.332583427072,198,207.803335006278,193.614624220126,1,1778,50
0.4405,200,201.226020042949,199,212.510374433581,194.114709403073,1,1778,50
0.66,200,199.142214366061,198,207.7616378464,193.268668217604,1,1778,50
0.225,200,203.198200224972,200,213.85282389375,196.056648415685,1,1778,50
0.1005,200,204.897244094488,200,214.862042124855,197.869916140603,1,1778,50
