"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,50.5,47.5142264196343,46.3028971497202,51.5465788131327,43.8002482229624,-1,1778,50
0.798,50.5,48.8014889870564,47.523812387252,52.7083534132835,44.9119887149962,-1,1778,50
0.007,50.5,54.7840546539049,53.1755088309504,58.5083927337548,51.2702450019098,-1,1778,50
0.5825,50.5,50.1031715826198,48.7566550479657,53.9612161215779,46.1713300958941,-1,1778,50
0.6115,50.5,49.9068996019461,48.5708754570875,53.6025788301005,46.2637062002241,-1,1778,50
0.7195,50.5,49.3981550969356,48.0891417445009,53.2523208709914,45.6547899307363,-1,1778,50
0.0125,50.5,54.4517096373915,52.8625129594328,58.2888401503171,50.9060596983021,-1,1778,50
0.131,50.5,52.572564810809,51.0906328786605,56.1785016917797,49.0706453843387,-1,1778,50
0.384,50.5,51.0421001615509,49.6448380916486,54.9449675580645,47.0922902331572,-1,1778,50
0.4595,50.5,50.7437042271618,49.3626682489616,54.8875228528594,46.7447200083472,-1,1778,50
0.522,50.5,50.4503880177562,49.0852120986274,54.2104560570428,46.5896006061916,-1,1778,50
0.6855,50.5,49.6278273435537,48.3066532196449,53.248962812101,46.2260791925509,-1,1778,50
0.106,50.5,52.912412915327,51.4113514392584,56.6303196291097,49.1912199050979,-1,1778,50
0.7605,50.5,49.1690684428399,47.8721303531407,52.6359939003395,45.504278587063,-1,1778,50
0.5965,50.5,50.0904622994483,48.7446263915873,53.7456394000117,46.5084124757713,-1,1778,50
0.0105,50.5,54.8753994720023,53.2615156518516,58.4784866724607,51.1803479600856,-1,1778,50
0.5895,50.5,50.1222476045435,48.7747091677724,53.7995438340426,46.5195215178674,-1,1778,50
0.34,50.5,51.2723702573757,49.862523659306,54.869359211429,48.0076683677537,-1,1778,50
0.306,50.5,51.3724106533121,49.9570796460177,54.9150890904788,47.854025091755,-1,1778,50
0.8005,50.5,48.9299696462864,47.6455764883195,52.5739648813044,45.3775496085957,-1,1778,50
0.7485,50.5,49.2211559432934,47.9214770797963,52.7770576664629,45.4240551304343,-1,1778,50
0.944,50.5,47.8263752232751,46.5991155660377,51.1744221950251,44.4516366259618,-1,1778,50
0.2905,50.5,51.6664377289378,50.2349276974416,55.693792473184,47.7290402280986,-1,1778,50
0.8775,50.5,48.3370968728964,47.0835542581395,51.9750052720179,44.6716541451036,-1,1778,50
0.3455,50.5,51.3106729894764,49.8987277835654,55.2756707203497,47.2348679400034,-1,1778,50
0.311,50.5,51.4108630564957,49.9934212607142,55.1076229715478,47.7116781401185,-1,1778,50
0.446,50.5,50.7975497604425,49.413592597224,54.764047140477,46.864556428684,-1,1778,50
0.1195,50.5,52.7957021589466,51.301223588978,56.5541958389916,49.2012622771828,-1,1778,50
0.1255,50.5,52.884072040707,51.3846103832775,57.1018954338967,48.8130509345253,-1,1778,50
0.4795,50.5,50.608777831171,49.2350485920757,54.6253269367634,46.8168130276255,-1,1778,50
0.944,50.5,47.4400300300301,46.2324724326538,51.1825759638299,43.4603341359824,-1,1778,50
0.667,50.5,49.6356238413926,48.3140359457146,53.3233527272525,46.0045776514076,-1,1778,50
0.748,50.5,49.2042920326419,47.9055008334596,52.7116497981914,45.6084289923448,-1,1778,50
0.9265,50.5,47.8655011513756,46.6362375711799,51.4277017976057,44.4107910122878,-1,1778,50
0.4505,50.5,50.7127540046869,49.3333957553059,54.4803462145028,47.049769362082,-1,1778,50
0.285,50.5,51.5433782505139,50.1186505168368,55.0413119424753,48.0496935203494,-1,1778,50
0.4275,50.5,50.8973838520523,49.508002631002,54.7393142439648,47.2722728298451,-1,1778,50
0.505,50.5,50.4391123882503,49.074544382005,54.1737925592846,46.6783029492368,-1,1778,50
0.092,50.5,53.1045112276456,51.5925841303,57.1400008277653,49.2350173502737,-1,1778,50
0.287,50.5,51.5938796172312,50.1663704456011,55.4603995284485,47.8061998865815,-1,1778,50
0.201,50.5,51.9689782222515,50.5207274586889,55.4904136045003,48.5054595402917,-1,1778,50
0.4735,50.5,50.607156586366,49.2335150288117,54.5250908548843,46.7949900424311,-1,1778,50
0.206,50.5,52.1422253028353,50.6843455396652,56.0628662937957,48.1735100815747,-1,1778,50
0.3935,50.5,50.9827986832763,49.588768627451,54.7620223746173,47.1786526220149,-1,1778,50
0.381,50.5,51.1131135341509,49.7119763492263,54.9279600260761,47.1218366353129,-1,1778,50
0.9145,50.5,47.7873132070906,46.5620526114237,51.9375390176019,44.0907426155729,-1,1778,50
0.75,50.5,49.2150222748372,47.915666302898,52.8984940776256,45.45160330844,-1,1778,50
0.0015,50.5,55.9462053334278,54.2691066401154,59.7480691322308,52.3570595629116,-1,1778,50
0.808,50.5,48.8633776678008,47.5824678647762,52.3462516613001,45.2934503282366,-1,1778,50
0.1975,50.5,52.0083292181071,50.5578940634596,55.5927724088503,48.3968211498009,-1,1778,50
