"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,100,96.9415730337079,63,142.215308254414,71.9897865850723,1,178,50
0.9595,100,75.2318496110631,55,105.532864723329,57.8649957243501,1,178,50
0.9405,100,78.7162921348315,58,110.360474756645,61.099238801589,1,178,50
0.9115,100,81.0640449438202,57,115.497792709342,61.3839206263688,1,178,50
0.8825,100,83.8539325842697,58,120.121872007448,63.9438253350197,1,178,50
0.9755,100,69.0796731358529,51,99.9310045221071,51.8535566890412,1,178,50
0.763,100,91.866974317817,62,130.468848816268,69.4002292336031,1,178,50
0.9155,100,77.7378277153558,51,117.889344316173,57.2491502405858,1,178,50
0.975,100,73.8428444707274,60,100.382651258417,57.9782803484279,1,178,50
0.8775,100,84.8953651685393,59,119.624324736004,65.1666000169032,1,178,50
0.667,100,96.2452247191011,60,141.152294640527,71.4008650658877,1,178,50
0.877,100,83.2494892747702,55,125.097737221944,61.443828045914,1,178,50
0.9135,100,80.407654494382,53,117.343363712522,60.2629564091512,1,178,50
0.9585,100,76.0533707865169,56,105.563147921644,58.9467755299908,1,178,50
0.9785,100,69.8988764044944,52,98.5810277395443,53.9436681889825,1,178,50
0.9985,100,61.990569823435,54,80.4084645334103,50.6492349988998,1,178,50
0.9885,100,64.4241573033708,51,90.3872315860182,50.0749656684152,1,178,50
0.969,100,73.0796731358529,55,103.502169376465,56.3344326188403,1,178,50
0.9035,100,81.0347293156282,55,118.063380890445,59.9571074822054,1,178,50
0.9905,100,63.9740168539326,52,86.8727380923934,50.8495747388929,1,178,50
0.9955,100,61.2634430176565,51,84.9162770099375,48.6636786953308,1,178,50
0.774,100,90.5271535580524,56,132.608623710651,65.9095867925133,1,178,50
0.9155,100,77.407654494382,50,118.912667721964,56.12921521941,1,178,50
0.756,100,89.843047752809,51,144.314427029387,62.6114775911843,1,178,50
0.987,100,62.4241573033708,49,90.3068827383057,47.4866580192046,1,178,50
0.5585,100,103.014446227929,55,173.606650749085,70.3019456929056,1,178,50
0.7695,100,90.6101123595506,57,134.142907340763,66.7133995826033,1,178,50
0.952,100,78.8050561797753,62,107.294675909326,61.9264780683915,1,178,50
0.727,100,93.1067415730337,53,147.745654832353,66.8901900723938,1,178,50
0.7685,100,90.5271535580524,56,139.81207098596,65.1707186585118,1,178,50
0.638,100,97.9797752808989,59,141.932099103128,72.4789690870766,1,178,50
0.5815,100,100.272471910112,60,148.409648786306,74.928513363479,1,178,50
0.961,100,76.0533707865169,56,104.529186187677,59.002781693295,1,178,50
0.9045,100,82.9034140017286,59,116.640129302152,63.6138451930024,1,178,50
0.982,100,73.703827247191,60,97.272728000907,59.5430931694463,1,178,50
0.967,100,74.7973515248796,60,102.222323796842,58.2558912125719,1,178,50
0.783,100,90.2043539325843,60,128.474405236589,67.8014267052889,1,178,50
0.9775,100,73.1886035313002,56,99.1975251792829,56.9469633815301,1,178,50
0.895,100,82.8953651685393,57,121.04145589195,62.2501708386029,1,178,50
0.9875,100,70.703827247191,57,93.7107843778673,56.2806078128593,1,178,50
0.9945,100,64.9494382022472,56,85.442714328448,52.4757199464256,1,178,50
0.823,100,87.5546475995914,57,128.58350194443,65.0345452831143,1,178,50
0.941,100,76.9178370786517,55,108.533527094218,57.9542970876083,1,178,50
0.5115,100,105.719101123596,56,177.466926132142,71.6028811883215,1,178,50
0.441,100,107.778892455859,56,173.25258659698,76.0011821025977,1,178,50
0.912,100,81.8651685393259,58,114.444194023355,62.9516846600591,1,178,50
0.9635,100,72.5342696629213,55,103.376506113315,54.869406471384,1,178,50
0.9265,100,80.4558587479936,60,112.848408937955,62.8973534391469,1,178,50
0.9305,100,76.407654494382,49,116.319454473811,54.6340612153841,1,178,50
0.9275,100,81.7162921348315,61,113.654370662389,64.3321796511527,1,178,50
