"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,30.85,27.358729607775,26.1330465000827,32.6152772215902,22.503543880144,-1,562,125
0.5145,30.85,30.8676326610534,29.3099480326652,37.0325545796109,25.6967364751731,-1,562,125
0.1605,30.85,33.5263717566992,31.6921533212924,39.1594412346452,28.2747967084912,-1,562,125
0.876,30.85,27.59338351129,26.3466800133467,33.1301205293934,22.7045674418386,-1,562,125
0.8505,30.85,27.9753327417924,26.6940500338066,33.7556778899123,22.8587424067999,-1,562,125
0.7215,30.85,29.3613335816726,27.950796460177,34.8084597135391,24.421029538501,-1,562,125
0.75,30.85,29.1819696408737,27.7884919936653,34.5041388699683,24.4761622498269,-1,562,125
0.9905,30.85,25.0343020485945,24.0076010945576,29.9456026456081,20.641518815818,-1,562,125
5e-04,30.85,40.4622689938398,37.8075173569548,47.1353814753818,34.3199574874869,-1,562,125
0.93,30.85,27.245247148289,26.029668699522,31.9675156546017,22.9375732024463,-1,562,125
0.754,30.85,29.0689655172413,27.6861851332398,34.8715009938486,23.7436692847032,-1,562,125
0.671,30.85,29.7604304323201,28.3115812119039,35.0389705064909,25.1609361996354,-1,562,125
0.633,30.85,29.9811715481171,28.5109225491966,35.776094488693,24.8392251387137,-1,562,125
0.2635,30.85,32.7463647694225,30.9954857703631,38.775781386525,27.3374169169488,-1,562,125
0.797,30.85,28.5219829925819,27.1904269972452,34.4719360661599,23.2116880914585,-1,562,125
0.052,30.85,35.5127280919125,33.4580508474576,41.8815268292325,29.7583114140633,-1,562,125
0.403,30.85,31.6548192771084,30.0174871697396,37.6480894692731,26.4130744171282,-1,562,125
0.5035,30.85,30.9524838012959,29.3863044287309,37.2811036054548,25.4952819057449,-1,562,125
0.294,30.85,32.6176288019863,30.8803285099726,39.0867220127514,26.9708004796,-1,562,125
0.1585,30.85,33.9377825618945,32.0588712951685,40.3099735995282,28.2586106888144,-1,562,125
0.7655,30.85,28.8614060783595,27.4981716872715,34.5267630766274,23.9893350516283,-1,562,125
0.518,30.85,30.928193054738,29.364447750093,36.4911506443867,25.8880029803094,-1,562,125
0.9025,30.85,27.4301374630241,26.1980756469808,32.8000357964247,22.7504833245883,-1,562,125
0.0015,30.85,39.9192200557102,37.3338061465721,46.6877872010047,33.9879441784687,-1,562,125
0.7955,30.85,28.7351440029165,27.3837350442171,34.2627237371544,23.6927633462597,-1,562,125
0.477,30.85,31.0990333399092,29.5181308411215,36.9034316023896,25.7776150053442,-1,562,125
0.0865,30.85,35.1171753174426,33.1073375262054,42.0278766175357,29.2790334907234,-1,562,125
0.6795,30.85,29.6317669172932,28.1953222638815,35.1538508965684,24.5669287059553,-1,562,125
0.07,30.85,35.0547031354236,33.0519045625785,40.741186145526,29.7928346050231,-1,562,125
