"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,68.6752669039146,65,83.1787451923184,60.1830567170926,1,562,50
0.95,100,82.196915776987,68,106.699275541598,68.1973182462244,1,562,50
0.502,100,102.943060498221,71,146.054117358842,80.1626582841089,1,562,50
0.9805,100,75.2090747330961,65,96.9551129589153,62.5514977796106,1,562,50
0.974,100,78.5124555160142,69,101.119934298495,65.3392403483172,1,562,50
0.9925,100,71.1871886120996,64,89.5920255048508,60.3983319652943,1,562,50
0.9375,100,82.4242882562278,68,107.777244358368,67.8062701590798,1,562,50
0.894,100,87.3572406241445,72,114.134905135057,71.7404960696893,1,562,50
0.9715,100,78.0956063509444,67,101.128692141011,64.4619216783779,1,562,50
0.953,100,81.4393649055571,69,106.020038328214,67.2659203821032,1,562,50
0.9395,100,82.0269869513642,66,111.240816620094,66.2585212464289,1,562,50
0.838,100,88.1016776817489,65,127.379794677605,68.3011851199031,1,562,50
0.7235,100,95.1569395017794,71,131.644921168157,75.1911942900531,1,562,50
0.9045,100,84.1494661921708,66,115.381872082956,66.9958879603175,1,562,50
0.97,100,80.6161921708185,71,101.930941910026,67.777561127108,1,562,50
0.993,100,73.5935943060498,70,91.9732369499974,63.1361669618598,1,562,50
0.954,100,81.9750889679715,68,107.052567674959,68.533757303835,1,562,50
0.9855,100,75.8695136417556,65,95.3959783125304,64.3626153232066,1,562,50
0.3495,100,108.935943060498,73,157.519104226205,84.2050472867031,1,562,50
0.9615,100,78.1129893238434,65,105.60502188884,63.7227561711646,1,562,50
0.8095,100,91.1826809015421,69,121.74974491316,73.3235883295305,1,562,50
0.9945,100,68.0261565836299,64,86.5387034528453,58.030601012581,1,562,50
0.9455,100,82.5508388408744,71,109.037800477775,68.3371777019744,1,562,50
0.9705,100,78.5160142348754,71,100.52697792423,66.5401862461575,1,562,50
0.823,100,90.3423042704626,72,118.420058393347,72.9756930315444,1,562,50
0.993,100,71.5490435943061,64,89.3286120148012,61.6780782069721,1,562,50
0.8635,100,88.0198695136418,68,117.092612921378,70.1709047363245,1,562,50
0.9785,100,75.6476868327402,65,97.4874236135825,62.8203417630486,1,562,50
0.9975,100,65.6752669039146,62,80.9455168579437,56.7142001319651,1,562,50
0.9835,100,76.0187388790036,69,95.1168892726111,64.1994070662055,1,562,50
0.981,100,73.6476868327402,63,96.9890793916123,60.4453071496194,1,562,50
0.9925,100,73.0291370106762,66,90.1281472680609,62.1214404517455,1,562,50
0.802,100,91.522353202847,69,122.588240809578,73.5568907206101,1,562,50
0.9935,100,72.0249745805796,66,90.8721849531739,61.0492312165191,1,562,50
0.972,100,78.8286339994525,69,101.031729020494,66.2630457464729,1,562,50
0.7975,100,91.0026690391459,67,129.319747138284,71.701271456196,1,562,50
0.5845,100,100.274021352313,67,146.750100784152,76.2995224923375,1,562,50
0.8935,100,86.7166370106762,68,113.821992785174,70.5242042747517,1,562,50
0.787,100,91.9555160142349,67,133.840662437161,71.6390610136736,1,562,50
0.96,100,81.7772241992883,69,103.963521642743,68.4426141694337,1,562,50
0.8425,100,90.2099644128114,76,115.095154191144,74.554111603838,1,562,50
0.9575,100,81.1129893238434,68,104.826881642389,67.2581538843816,1,562,50
0.874,100,87.6061260803254,67,118.504534145921,71.2390674062547,1,562,50
0.9025,100,87.2602948652771,73,113.286838244972,72.5895665960986,1,562,50
0.9395,100,82.9715302491103,67,109.141212526471,68.8497682797327,1,562,50
0.5545,100,102.035765124555,66,160.726279041075,75.3045297938806,1,562,50
0.735,100,93.5205897305541,65,136.657810606887,71.6433977954988,1,562,50
0.978,100,78.8695136417556,68,99.0050053389348,66.6986133323649,1,562,50
0.787,100,93.2549567869852,76,121.498840094528,77.3489926110509,1,562,50
0.961,100,79.9750889679715,66,104.730291334622,66.3601845730564,1,562,50
