"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,86.0580526565465,72,119.049075722146,69.9992457094961,1,3162,50
0.9845,100,75.7200962822405,69,95.6660777267559,65.5496561581284,1,3162,50
0.559,100,102.073819312671,72,150.716294219114,78.7371670843895,1,3162,50
0.925,100,85.663293274299,75,111.691128599331,71.9243494862521,1,3162,50
0.9815,100,72.9984187223276,68,95.347552849423,62.7892880381221,1,3162,50
0.675,100,97.116105313093,69,146.396866650683,74.2306150694051,1,3162,50
0.812,100,91.3265865485979,70,129.286255446374,71.6772658828062,1,3162,50
0.976,100,79.1977229601518,72,99.3087711757514,68.5394620183967,1,3162,50
0.995,100,70.4995256166983,69,83.50169720353,63.1062512832264,1,3162,50
0.884,100,87.3281678262703,71,119.022269127508,70.9355834855094,1,3162,50
0.8675,100,88.9949399114485,73,120.719269643853,73.0170611260369,1,3162,50
0.8195,100,91.1183191018343,70,131.418406874999,73.5178428859629,1,3162,50
0.9925,100,67.9993674889311,66,84.1712090824443,60.5101295968867,1,3162,50
0.983,100,74.0974383301708,66,95.7355186005579,63.0945793216206,1,3162,50
0.989,100,72.0608989563567,67,90.6939767607459,62.6515827063499,1,3162,50
0.955,100,82.9962049335863,71,105.113077884133,70.6220911668653,1,3162,50
0.6505,100,98.5919038583175,73,136.871805896974,78.9721906745412,1,3162,50
0.976,100,78.3306978705461,70,99.7330737711812,67.4780596834347,1,3162,50
0.9585,100,80.9062733597838,72,104.790901057293,68.85037291055,1,3162,50
0.305,100,111.113575268817,75,162.864643508357,85.9435844037114,1,3162,50
0.96,100,80.5591595509171,70,104.190345291967,68.1383014905759,1,3162,50
0.985,100,78.4982605945604,73,96.5882530004044,68.7318473883062,1,3162,50
0.9655,100,81.4473276407337,73,102.905170103406,69.3645154544498,1,3162,50
0.6445,100,99.0738193126713,69,159.607470047327,72.7167099798591,1,3162,50
0.969,100,79.6793887643034,72,102.599059777711,67.7072507960537,1,3162,50
0.8315,100,88.9924098671727,65,141.062810662968,68.3345532309629,1,3162,50
0.9685,100,80.6793887643034,73,103.653754380063,69.2239870674683,1,3162,50
0.9085,100,86.9955724225174,73,114.892528634355,72.8866199267864,1,3162,50
0.9325,100,83.4960468058191,71,112.108949814353,69.0257595489997,1,3162,50
0.9345,100,83.9955724225174,70,109.740118641271,70.0873033588309,1,3162,50
0.964,100,77.2824613716454,67,105.634457185434,64.2422432209948,1,3162,50
0.9865,100,74.5433845092289,68,94.049077913272,63.9724123007904,1,3162,50
0.9805,100,74.7200962822405,68,97.2089390113012,64.0925174426738,1,3162,50
0.989,100,73.4985768500949,69,90.9465141403538,64.5161101239085,1,3162,50
0.9015,100,85.8946552814674,69,121.862253464404,69.7595389377331,1,3162,50
0.993,100,71.0608989563567,66,87.6394319684054,61.7953933852302,1,3162,50
0.9445,100,83.0676109153339,71,109.100208013286,69.6922786245219,1,3162,50
0.82,100,89.4928842504744,67,133.400351006294,69.5180296906714,1,3162,50
0.926,100,84.0788794012228,70,113.22400948698,69.3187016649266,1,3162,50
0.9775,100,78.6401237914521,70,99.5012217276783,67.4082109749901,1,3162,50
0.9945,100,66.4992093611638,64,81.573328899436,59.6415017330855,1,3162,50
0.885,100,87.8946552814674,71,120.046781744665,72.3587045783146,1,3162,50
0.9805,100,77.7200962822405,71,98.4037974692981,67.2867433896017,1,3162,50
0.9935,100,65.6151899965942,65,81.1203992287664,58.5221162327723,1,3162,50
0.508,100,103.989879822897,72,153.348719226208,81.0915859069304,1,3162,50
0.9375,100,83.5591595509171,73,109.283220961122,70.7402610352164,1,3162,50
0.7715,100,92.4922517394054,68,135.488703664641,72.0075208689417,1,3162,50
0.748,100,94.4928842504744,72,137.92327019431,74.4420873986108,1,3162,50
0.9565,100,82.0801444233607,72,107.395928368637,70.128674872256,1,3162,50
0.9505,100,82.2240382956702,72,106.574383735142,69.096654593632,1,3162,50
