"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,2.69310522009897,2.66917000699261,2.66699961783114,2.72455619535011,2.61302267453459,0,10000,50
0.9325,2.69310522009897,2.65277175149102,2.65090602930893,2.70780443061558,2.59829307552698,0,10000,50
0.7525,2.69310522009897,2.6739358372077,2.67269863273979,2.72903268686366,2.61902283226726,0,10000,50
0.575,2.69310522009897,2.68893304409509,2.68734282160275,2.74172610638671,2.64003051321138,0,10000,50
0.621,2.69310522009897,2.68482571058603,2.68310613177084,2.73786228925874,2.63214926229177,0,10000,50
0.124,2.69310522009897,2.72462252770163,2.72286616236868,2.78079706318337,2.67345272713275,0,10000,50
0.2125,2.69310522009897,2.71587983431659,2.71463655302406,2.77128539187936,2.66043057451722,0,10000,50
0.0305,2.69310522009897,2.74626758508656,2.74485543538477,2.80357051860905,2.69039489817996,0,10000,50
0.805,2.69310522009897,2.66983621867952,2.66889559977779,2.72215284140548,2.62079213020552,0,10000,50
0.536,2.69310522009897,2.69075841266804,2.68951653996914,2.74574192482671,2.63508639838122,0,10000,50
0.3295,2.69310522009897,2.70526373570303,2.70377345082829,2.76001890328555,2.64838480414103,0,10000,50
0.384,2.69310522009897,2.7020766447848,2.70017640181664,2.75619276723768,2.64688871175209,0,10000,50
0.127,2.69310522009897,2.7255986347706,2.72395286325433,2.78266610821932,2.67031556578332,0,10000,50
0.649,2.69310522009897,2.6837036907524,2.68226040293366,2.7396611100488,2.63356732681575,0,10000,50
0.987,2.69310522009897,2.6333765958349,2.63216874876506,2.68613621057622,2.58284992637809,0,10000,50
0.1025,2.69310522009897,2.72842381095907,2.72716407536986,2.78535185757715,2.67485486380858,0,10000,50
0.8885,2.69310522009897,2.6601449269219,2.65858625994746,2.70837317239986,2.60726412243457,0,10000,50
0.7325,2.69310522009897,2.67595512112769,2.6748704477668,2.7300594144939,2.62243253902529,0,10000,50
0.7395,2.69310522009897,2.67519521037611,2.67411225482245,2.73102679060797,2.61906351380533,0,10000,50
0.213,2.69310522009897,2.71565187284719,2.71440096258753,2.76827072316126,2.6609134076569,0,10000,50
0.46,2.69310522009897,2.69610183620129,2.69461436580922,2.75112142716448,2.64218769295643,0,10000,50
0.661,2.69310522009897,2.68132408747179,2.68024207140384,2.73442430385658,2.62719658828978,0,10000,50
0.918,2.69310522009897,2.65475711495651,2.6533283432206,2.7112311296268,2.59971983259518,0,10000,50
0.765,2.69310522009897,2.67291253707005,2.67103195230594,2.72598138255504,2.62001666058774,0,10000,50
0.317,2.69310522009897,2.70587842749517,2.70463996374472,2.76264566674008,2.64986015089009,0,10000,50
0.7515,2.69310522009897,2.67500886678909,2.67363376068359,2.73099160934987,2.62093933524919,0,10000,50
0.7785,2.69310522009897,2.67259301326025,2.67100903511711,2.72630192747381,2.61783033066653,0,10000,50
0.146,2.69310522009897,2.7226557073801,2.72140095769774,2.78151419089863,2.66840766360078,0,10000,50
0.2615,2.69310522009897,2.71084114942144,2.70934464515585,2.76331566410391,2.65933716067239,0,10000,50
0.705,2.69310522009897,2.67890005812399,2.67745623962967,2.73284073636674,2.62664228074337,0,10000,50
0.3045,2.69310522009897,2.7078125451836,2.70631914521046,2.76360986874068,2.65133078925162,0,10000,50
0.9375,2.69310522009897,2.65220239516542,2.65087756385962,2.70340096689022,2.59895522852056,0,10000,50
0.705,2.69310522009897,2.67698957458408,2.67513912056596,2.73508080707383,2.6222719362539,0,10000,50
0.7965,2.69310522009897,2.66977904154363,2.66709394335932,2.72466414604608,2.61508809075624,0,10000,50
0.8635,2.69310522009897,2.66313230242767,2.66191197872889,2.72176317307742,2.60972610580639,0,10000,50
0.1075,2.69310522009897,2.72560759176238,2.72424587275701,2.77923073498688,2.67349452908536,0,10000,50
0.668,2.69310522009897,2.68131827207761,2.6797307186149,2.73505625367071,2.62833681029503,0,10000,50
0.99,2.69310522009897,2.63326372145971,2.63219858840973,2.68506369785519,2.58157012963032,0,10000,50
0.0195,2.69310522009897,2.749256908107,2.74762996412646,2.80461380726279,2.69543422219497,0,10000,50
0.372,2.69310522009897,2.7017992244296,2.70055641128566,2.75793229103769,2.6485023472846,0,10000,50
0.1685,2.69310522009897,2.71888895132643,2.71727869441111,2.77351915481686,2.66841712460749,0,10000,50
0.526,2.69310522009897,2.69091952972351,2.68969234207447,2.74686041725073,2.63371805215791,0,10000,50
0.7525,2.69310522009897,2.67435143091608,2.67311514217355,2.72926428427293,2.62021041041582,0,10000,50
0.3125,2.69310522009897,2.70727206987455,2.70591933703249,2.7625516497127,2.65379832585407,0,10000,50
0.3345,2.69310522009897,2.70525160755303,2.70400348717967,2.76112571404875,2.65146840395393,0,10000,50
0.059,2.69310522009897,2.73572062245907,2.73445878868906,2.78939049287742,2.68451712480701,0,10000,50
0.7655,2.69310522009897,2.67430619866534,2.67308017513242,2.7249599080646,2.61892246542838,0,10000,50
0.7845,2.69310522009897,2.67283646214953,2.67161434890789,2.72813894593947,2.62056761650673,0,10000,50
0.8405,2.69310522009897,2.66493197643201,2.66322688929397,2.7227262629191,2.61096033716054,0,10000,50
0.026,2.69310522009897,2.7490362850948,2.74741317909349,2.80495569980494,2.69243706045259,0,10000,50
