"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,15.85,17.3346162304816,16.8450133333333,20.3244661991251,14.6203049640181,-1,562,50
0.3675,15.85,16.3612869745719,15.925978217023,19.1444467328118,13.9045434148909,-1,562,50
0.4995,15.85,15.8832241813602,15.4734469919655,18.3453134873038,13.5912109036553,-1,562,50
0.236,15.85,16.8347928235796,16.3734577501296,19.6760258143741,14.2637726704289,-1,562,50
0.869,15.85,14.4426019239578,14.1052161486245,16.9343947152256,12.0839631658887,-1,562,50
0.7145,15.85,15.1330517423442,14.7618246401197,18.0452004279367,12.6358278053444,-1,562,50
0.0045,15.85,19.7347270906359,19.0980771556416,22.7508722647491,16.8938180786959,-1,562,50
0.4205,15.85,16.1749435665914,15.7496758751371,19.0871069527609,13.5450099056794,-1,562,50
0.6455,15.85,15.3931256713211,15.0087435848698,18.1572959345497,13.1176398813205,-1,562,50
0.1425,15.85,17.3804851157663,16.8882472462838,20.3396651233016,14.546121643026,-1,562,50
0.078,15.85,18.0140555365101,17.4847209920283,21.1248400748979,15.1706895367326,-1,562,50
0.8775,15.85,14.495724137931,14.155790605952,16.8636393892848,12.3384273528193,-1,562,50
0.804,15.85,14.803361818011,14.4484903934126,17.3405438293984,12.5697761022671,-1,562,50
0.069,15.85,18.0284766697164,17.4982825484765,21.0984834784664,15.2277541764548,-1,562,50
0.581,15.85,15.5987532159113,15.20381245788,18.3021645074175,13.217208712662,-1,562,50
0.6495,15.85,15.414197711939,15.0287400076132,18.208237934094,12.9990941577631,-1,562,50
0.4,15.85,16.2801817618506,15.8492573263749,19.2270619211276,13.7853808833344,-1,562,50
0.4635,15.85,16.0253125953034,15.608025301443,18.8441493478349,13.4427042444816,-1,562,50
0.83,15.85,14.6834016393442,14.3343923028048,17.1972201126135,12.3453848625619,-1,562,50
0.246,15.85,16.7418224299065,16.285655357327,19.3501360597426,14.21716133437,-1,562,50
0.0825,15.85,17.8387461808306,17.3198069752139,20.9754907642126,15.1596854223723,-1,562,50
0.938,15.85,13.9185060921773,13.6057551477557,16.4912435817469,11.6624001708942,-1,562,50
0.7225,15.85,15.0939295289161,14.724662004662,17.6979420447369,12.7224269009457,-1,562,50
0.6785,15.85,15.2871411947246,14.9081468894553,17.8994436888629,12.9063136866118,-1,562,50
0.484,15.85,15.9249419133246,15.5129666011788,18.6897732689157,13.4494977602295,-1,562,50
0.035,15.85,18.4052539404553,17.8523626497852,21.5179150103463,15.6781607181971,-1,562,50
0.922,15.85,13.8756271454977,13.5648514001031,16.525788541505,11.5351675585869,-1,562,50
0.6665,15.85,15.3526490066225,14.9703289411319,18.0836933524446,12.870334690658,-1,562,50
0.8955,15.85,14.2481019522776,13.9199647421772,16.9879880605199,11.9723988734289,-1,562,50
0.0605,15.85,18.1092475588742,17.5742265746717,21.1583724315864,15.3316657840348,-1,562,50
0.0685,15.85,17.9035775127768,17.3808056350429,20.9227129418939,15.1531675774004,-1,562,50
0.123,15.85,17.4652116109018,16.9680885355109,20.4798875538161,14.8334282758113,-1,562,50
0.8295,15.85,14.6506505576208,14.3032334027715,17.1220252818835,12.368987915261,-1,562,50
0.576,15.85,15.6514098490866,15.2537428764609,18.4336792867258,13.2975944294529,-1,562,50
0.7075,15.85,15.0924844423169,14.7232892038038,18.1025795506078,12.5120172494678,-1,562,50
0.6245,15.85,15.5066889632107,15.1164927730449,18.3185678083885,13.0515873890858,-1,562,50
0.2645,15.85,16.7792442788717,16.321000413394,19.9672161230466,14.1000004411423,-1,562,50
0.155,15.85,17.1572703526339,16.6777906853944,19.8529525608518,14.8091461353172,-1,562,50
0.647,15.85,15.4036544850498,15.0187351402758,18.0948835715773,12.8321135630301,-1,562,50
0.3955,15.85,16.2482993197279,15.8190924571772,18.9414633152526,13.7655639862864,-1,562,50
0.804,15.85,14.747965197867,14.39580674567,17.4369883916758,12.2495247441953,-1,562,50
0.903,15.85,14.120476531709,13.7983398864133,16.7478263031506,11.7474575439537,-1,562,50
0.2045,15.85,17.0036673498004,16.5328726968174,19.7349917818241,14.5585493894742,-1,562,50
0.435,15.85,16.0841750841751,15.6637571910335,18.6947078120384,13.4543837268707,-1,562,50
0.4945,15.85,15.8768254607715,15.4673849167483,18.4680006872524,13.4427302743781,-1,562,50
0.945,15.85,13.9443609022556,13.6304160193337,16.2342432345737,11.8345494168633,-1,562,50
0.8295,15.85,14.7590113285273,14.4063127166575,17.4179482735354,12.4880054304012,-1,562,50
0.3715,15.85,16.3071273404365,15.8747486932047,18.9478528497807,13.7679104669949,-1,562,50
0.0075,15.85,19.4690626157836,18.8496061112437,22.8120476273303,16.4436382523092,-1,562,50
0.0215,15.85,18.8633480914203,18.2822412595508,22.0311195443883,15.9361700955442,-1,562,50
