"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,10.95,10.4880159786951,9.95725958516656,13.1960195942131,7.95025086042672,-1,178,50
0.998,10.95,8.37035069075451,8.03754439370878,10.2464075734065,6.60935129635019,-1,178,50
0.681,10.95,10.3638157894737,9.84586699813549,13.1633995631998,7.95026382824723,-1,178,50
0.9085,10.95,9.38237045860628,8.960407239819,11.7806713513048,7.2404711692148,-1,178,50
0.969,10.95,8.86993243243243,8.49436997319035,11.155500780322,6.92601246294924,-1,178,50
0.213,10.95,11.9794676806083,11.2834757834758,14.6476298990767,9.67340915990571,-1,178,50
0.7815,10.95,10.1370656370656,9.64211807668898,12.2233074031338,8.26452193772813,-1,178,50
0.504,10.95,10.977700348432,10.3950131233596,13.2015905586851,8.9818833332705,-1,178,50
0.9835,10.95,8.47847147470397,8.13662044170519,10.7223194879155,6.54500499267157,-1,178,50
0.1715,10.95,12.1550925925926,11.4382671480144,14.7747895916743,9.77426266301438,-1,178,50
0.025,10.95,13.4871575342466,12.6030230708035,16.239632458215,10.9434513300191,-1,178,50
0.819,10.95,9.98922003804691,9.50900360144058,12.206294129905,8.03974750863734,-1,178,50
0.042,10.95,13.0730290456431,12.242658423493,15.756099624776,10.7183668620094,-1,178,50
0.3985,10.95,11.3249460819554,10.7040540540541,13.9446469017908,8.99107918371747,-1,178,50
0.283,10.95,11.7823485415108,11.109396914446,14.7894264767874,9.14785622885356,-1,178,50
0.603,10.95,10.7163265306122,10.1616420782553,13.1134350175687,8.68065926133694,-1,178,50
0.025,10.95,13.475620188195,12.5930047694754,16.2756772168545,10.919048980358,-1,178,50
0.889,10.95,9.53571428571428,9.09936817920735,11.9379616784835,7.54673173393969,-1,178,50
0.9065,10.95,9.41039426523298,8.98581962563812,11.7602329713658,7.36900128459115,-1,178,50
0.1035,10.95,12.5123113582208,11.7522255192878,15.2037865594167,10.1359048356425,-1,178,50
0.7235,10.95,10.3366141732283,9.82145071295722,12.4505369163623,8.33574646181579,-1,178,50
0.996,10.95,8.18762993762993,7.86984600099354,10.0699756427874,6.50478469149735,-1,178,50
0.8915,10.95,9.46126126126123,9.03192702394527,11.9059420665904,7.23770105362079,-1,178,50
0.973,10.95,8.87993235625705,8.50348899624262,10.9888731656891,7.15428571228578,-1,178,50
0.3115,10.95,11.5406593406593,10.8954607977992,13.9941884485445,9.23428479175026,-1,178,50
0.515,10.95,10.9624217118998,10.3813892529489,13.6085940952412,8.5997664916871,-1,178,50
0.057,10.95,13.1165695253955,12.2806201550388,15.7663348167951,10.4983266762271,-1,178,50
0.8135,10.95,9.94507575757575,9.46921697549313,12.3662337620314,7.80691969958793,-1,178,50
0.234,10.95,11.9160363086233,11.2274982282069,14.6864596168723,9.34888294785863,-1,178,50
0.953,10.95,9.18542274052477,8.78159645232816,11.4229969095359,7.32130276344504,-1,178,50
0.3185,10.95,11.5575935436537,10.9104683195592,14.0948828250276,9.24266625547167,-1,178,50
0.3995,10.95,11.3168103448276,10.6968264686023,13.8901848314465,9.01234221144171,-1,178,50
0.96,10.95,8.97606837606838,8.59110629067245,11.1716119245059,7.14580175139866,-1,178,50
0.3965,10.95,11.2441113490364,10.6322147651007,13.3526709531266,9.25357693736538,-1,178,50
0.852,10.95,9.93880126182964,9.46356033452808,11.998515753372,8.14135763837141,-1,178,50
0.99,10.95,8.13267940113577,7.81934846989141,10.3697514750235,6.28790119335092,-1,178,50
0.463,10.95,11.0858550316678,10.4913907284768,13.8628656818827,8.41076894245578,-1,178,50
0.399,10.95,11.3658008658008,10.7403389830508,14.2152825513412,9.0446039181269,-1,178,50
0.113,10.95,12.8281758957655,12.0288534548216,15.9025288505369,10.1143131751617,-1,178,50
0.568,10.95,10.8045267489712,10.240465416936,13.231253058813,8.72261998775019,-1,178,50
0.174,10.95,12.1457208943716,11.4300144300144,14.6007216851734,9.88013780179221,-1,178,50
0.081,10.95,12.582268370607,11.813571961223,14.9843949961242,10.3041934414183,-1,178,50
0.069,10.95,12.7554655870445,11.9652567975831,15.3312773506147,10.4544724440727,-1,178,50
0.516,10.95,10.9930216329379,10.4086727989488,13.9335276850497,8.58743440824773,-1,178,50
0.1855,10.95,12.0620214395099,11.3562724014337,14.7720009754233,9.70123868427928,-1,178,50
0.634,10.95,10.5795836131632,10.0392902408112,13.3312734113232,8.16140519071227,-1,178,50
0.748,10.95,10.2893533638145,9.77901234567901,12.3755941144471,8.46550759871181,-1,178,50
0.1605,10.95,12.2496111975116,11.5214545454545,14.9719242951585,9.63387105855225,-1,178,50
0.631,10.95,10.6295546558704,10.0840229153405,13.0741281528399,8.47158291229263,-1,178,50
0.7115,10.95,10.3163064833006,9.80321782178218,12.6857628327174,8.19884761546094,-1,178,50
