"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,30.85,30.5887317290073,30.5796835884667,31.0448432289525,30.1400560377441,-1,1e+05,50
0.153,30.85,31.0831532896202,31.0738053091361,31.5550341095252,30.6455633953214,-1,1e+05,50
0.7495,30.85,30.6992450476681,30.6901303106616,31.150992379129,30.2617866636986,-1,1e+05,50
0.8535,30.85,30.6095065066422,30.6004458656325,31.0501036672591,30.1644198563735,-1,1e+05,50
0.715,30.85,30.7053520387542,30.6962336144963,31.1482322232703,30.2194478824972,-1,1e+05,50
0.236,30.85,31.0165129161713,31.0072056342871,31.4951790445421,30.5578649749136,-1,1e+05,50
0.1835,30.85,31.0620779848353,31.0527428850527,31.4973129509735,30.6153100337438,-1,1e+05,50
0.3135,30.85,30.9708647410208,30.9615852861729,31.4196012336072,30.5421008320197,-1,1e+05,50
0.798,30.85,30.6554719856552,30.6463836559355,31.0800237909751,30.2073637627846,-1,1e+05,50
0.481,30.85,30.8608908104965,30.8516782245486,31.2947867331659,30.4061373794683,-1,1e+05,50
0.939,30.85,30.4984080159793,30.4894141241991,30.9351272286214,30.0755623413827,-1,1e+05,50
0.247,30.85,31.0026573573437,30.9933585261815,31.4504183192273,30.5578184069149,-1,1e+05,50
0.8385,30.85,30.6289545974748,30.6198822464661,31.0757743592219,30.1726749204753,-1,1e+05,50
0.9275,30.85,30.5285275487822,30.5195155852149,30.9882793006574,30.1004790448789,-1,1e+05,50
0.5905,30.85,30.796568350883,30.7873947637587,31.2342815862723,30.3553484205794,-1,1e+05,50
0.714,30.85,30.7188562562424,30.7097296758234,31.1689053977618,30.2728227574535,-1,1e+05,50
0.922,30.85,30.5210893893941,30.5120818904246,30.9860583736825,30.0769128488241,-1,1e+05,50
0.093,30.85,31.1620780442604,31.1526817480787,31.6150729127362,30.7146517947755,-1,1e+05,50
0.9935,30.85,30.2906774576548,30.2818077110298,30.7326267234833,29.841076783196,-1,1e+05,50
0.6395,30.85,30.7728881398885,30.7637288892986,31.2092578607199,30.3282080624933,-1,1e+05,50
0.445,30.85,30.8864119468454,30.8771838644779,31.3377998120057,30.4492311371079,-1,1e+05,50
0.618,30.85,30.7858746320275,30.7767075205095,31.2535728720598,30.3184166842083,-1,1e+05,50
0.104,30.85,31.1458559759482,31.1364696206603,31.5889892362658,30.6984385616847,-1,1e+05,50
0.5415,30.85,30.8183017720566,30.8091150171674,31.2580426177305,30.3586307786859,-1,1e+05,50
0.3455,30.85,30.9411937424993,30.9319323527053,31.4029525298659,30.5051382619309,-1,1e+05,50
0.5925,30.85,30.7939414014259,30.7847694052687,31.2465496016409,30.3662945472507,-1,1e+05,50
0.963,30.85,30.4457416232712,30.4367792878837,30.8821859946661,29.9935983825215,-1,1e+05,50
0.3755,30.85,30.9262535882777,30.9170012880703,31.3587152113327,30.4793514371237,-1,1e+05,50
0.784,30.85,30.6713282317163,30.6622303407086,31.1127606338972,30.2276229863934,-1,1e+05,50
0.8595,30.85,30.6032011868383,30.5941443407377,31.0468329290463,30.1687341280366,-1,1e+05,50
0.499,30.85,30.8510655102026,30.8418588867017,31.3063205602641,30.3776167160532,-1,1e+05,50
0.8075,30.85,30.6460377461093,30.6369551028352,31.0643344904896,30.1784031631224,-1,1e+05,50
0.2545,30.85,30.9948430574376,30.9855489906473,31.4144519772583,30.5576951592355,-1,1e+05,50
0.9665,30.85,30.4260842069288,30.4171336355718,30.8758694653558,29.989183374773,-1,1e+05,50
0.979,30.85,30.3884479275033,30.3795198581291,30.8236446208131,29.9431865632729,-1,1e+05,50
0.1745,30.85,31.0573308158589,31.0479986162031,31.5060303356923,30.6182821106663,-1,1e+05,50
0.821,30.85,30.6378708569824,30.628793134828,31.0792545422106,30.2195810370703,-1,1e+05,50
0.8715,30.85,30.5970920673505,30.5880388973164,31.0432587290732,30.1484276168639,-1,1e+05,50
0.84,30.85,30.6249455023646,30.615875565913,31.0506324953801,30.1885343099826,-1,1e+05,50
0.2355,30.85,31.0138862094346,31.0045805299147,31.4733922403639,30.5648540728411,-1,1e+05,50
0.416,30.85,30.8960764976709,30.8868425435962,31.3528348576571,30.4542362184418,-1,1e+05,50
0.2915,30.85,30.9788068764966,30.9695225831307,31.4435993682548,30.5337974399998,-1,1e+05,50
0.653,30.85,30.7611964322784,30.7520442559803,31.2071694645267,30.3025657253998,-1,1e+05,50
0.4755,30.85,30.8726277482594,30.863408037266,31.3318210752068,30.4095315258452,-1,1e+05,50
0.418,30.85,30.8990527738852,30.8898170111952,31.3494638728777,30.4848812341156,-1,1e+05,50
0.976,30.85,30.4112136559783,30.4022719788103,30.847345943003,29.9655929335814,-1,1e+05,50
0.8715,30.85,30.6072207036707,30.5981614384822,31.0318333482986,30.166952849999,-1,1e+05,50
0.6375,30.85,30.7716951805893,30.7625366519474,31.2108808328131,30.3373791195355,-1,1e+05,50
0.155,30.85,31.0845311120785,31.0751822891946,31.5407791878328,30.6580814399274,-1,1e+05,50
0.3425,30.85,30.9394552616325,30.9301949297591,31.3927683819661,30.4847077881453,-1,1e+05,50
