"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,46.049788175532,46.1406864897627,46.1178327571932,46.4929608958645,45.8067103747535,0,1e+05,50
0.8245,46.049788175532,45.890571849807,45.8678416864866,46.2297576914065,45.5540952112863,0,1e+05,50
0.5665,46.049788175532,46.0205481625604,45.9977522184159,46.3633717624297,45.6920537134928,0,1e+05,50
0.38,46.049788175532,46.1046214878206,46.0817861685849,46.4332434594804,45.7571522710427,0,1e+05,50
0.402,46.049788175532,46.08878406821,46.065954560605,46.425032443574,45.7437473827084,0,1e+05,50
0.323,46.049788175532,46.1260431095122,46.1031964505835,46.4674828213625,45.7892213691986,0,1e+05,50
0.6955,46.049788175532,45.9651304039225,45.9423642194758,46.2791408424641,45.6282002380123,0,1e+05,50
0.1195,46.049788175532,46.2512993280627,46.2283906300471,46.5894732807979,45.8996400733724,0,1e+05,50
0.181,46.049788175532,46.2035982153073,46.1807125700344,46.5421956725536,45.8630380723154,0,1e+05,50
0.4985,46.049788175532,46.0523992376566,46.0295892566489,46.4001207426905,45.7287134748577,0,1e+05,50
0.237,46.049788175532,46.168118497305,46.1452484876499,46.4988289350594,45.8471918424045,0,1e+05,50
0.155,46.049788175532,46.2159262193583,46.1930348033957,46.5557837936794,45.880122581934,0,1e+05,50
0.4325,46.049788175532,46.0793083460204,46.0564842007018,46.4233936351224,45.7384580688049,0,1e+05,50
0.8365,46.049788175532,45.8762501823793,45.8535277346843,46.2116121251128,45.5321932314294,0,1e+05,50
0.992,46.049788175532,45.6013879497445,45.578801704111,45.9499748300824,45.2701630974381,0,1e+05,50
0.701,46.049788175532,45.9523156406591,45.9295552823153,46.2952439074947,45.6357022837245,0,1e+05,50
0.11,46.049788175532,46.2551172959911,46.2322060869471,46.5837152970268,45.9059246471874,0,1e+05,50
0.53,46.049788175532,46.0318105036979,46.0090104171298,46.3801072711093,45.6993928334231,0,1e+05,50
0.2785,46.049788175532,46.1493100945465,46.12645166316,46.4899390095267,45.8177883826369,0,1e+05,50
0.079,46.049788175532,46.2931308304712,46.270197871778,46.6355829075525,45.9544258875618,0,1e+05,50
0.1605,46.049788175532,46.2181159864795,46.1952241035982,46.5608389497643,45.8657302015101,0,1e+05,50
0.3745,46.049788175532,46.1037737158538,46.0809385507178,46.4322749445356,45.7591726242454,0,1e+05,50
0.352,46.049788175532,46.1177363789449,46.0948919246048,46.4755674871659,45.7557409459958,0,1e+05,50
0.951,46.049788175532,45.7628286124563,45.7401617416292,46.096362028165,45.4192001971992,0,1e+05,50
0.856,46.049788175532,45.8696508471878,45.8469308658885,46.2056236656696,45.5296159090818,0,1e+05,50
0.954,46.049788175532,45.7655369251931,45.7428700330063,46.0989152389316,45.4362770982178,0,1e+05,50
0.76,46.049788175532,45.9288253875695,45.9060737804291,46.2712032863092,45.5915842526616,0,1e+05,50
0.025,46.049788175532,46.3811397131011,46.3581670612447,46.7255589972248,46.0491960601864,0,1e+05,50
0.5575,46.049788175532,46.0256747025068,46.0028776419744,46.3545366301294,45.6818125595438,0,1e+05,50
0.44,46.049788175532,46.0729608215473,46.0501393508407,46.4122361795647,45.7389950661533,0,1e+05,50
0.1195,46.049788175532,46.2546862703545,46.2317739752208,46.5947867815186,45.9120782521551,0,1e+05,50
0.4335,46.049788175532,46.0825692678687,46.0597430385765,46.4284572982167,45.7402351419348,0,1e+05,50
0.099,46.049788175532,46.2750359550921,46.2521162031043,46.635783654359,45.9428735189542,0,1e+05,50
0.5455,46.049788175532,46.0270422151907,46.0042449826714,46.3550656538639,45.6863774311159,0,1e+05,50
0.752,46.049788175532,45.9347804019067,45.9120275292329,46.2777344392608,45.5969515677374,0,1e+05,50
0.914,46.049788175532,45.8073303472955,45.7846382616392,46.1526547724681,45.4599901177125,0,1e+05,50
0.1715,46.049788175532,46.2154449681905,46.1925537844029,46.5509201484473,45.8836117890101,0,1e+05,50
0.612,46.049788175532,46.0015288006768,45.9787441770203,46.3393926796235,45.6728520819626,0,1e+05,50
0.391,46.049788175532,46.106754824716,46.0839183275368,46.4609151341787,45.7549976323924,0,1e+05,50
0.812,46.049788175532,45.8957740175887,45.8730411908243,46.235736157698,45.5432065886901,0,1e+05,50
0.1425,46.049788175532,46.2366011948843,46.2137000642818,46.5841010107677,45.9054115797813,0,1e+05,50
0.9775,46.049788175532,45.6858827261267,45.6632522382943,46.0298120047282,45.3507188259255,0,1e+05,50
0.669,46.049788175532,45.973463146699,45.9506921013346,46.3097874663978,45.6250210670997,0,1e+05,50
0.76,46.049788175532,45.9279071738667,45.9051571899816,46.2440197852506,45.6049451185918,0,1e+05,50
0.538,46.049788175532,46.0349736531464,46.0121697350575,46.3846984996102,45.6907673970863,0,1e+05,50
0.328,46.049788175532,46.1264507619651,46.1036046382962,46.4693924349991,45.7831834639641,0,1e+05,50
0.884,46.049788175532,45.8418376397625,45.8191305183416,46.1902568614406,45.503704662525,0,1e+05,50
0.798,46.049788175532,45.8999215898825,45.8771858535905,46.2401167477908,45.554213603897,0,1e+05,50
0.973,46.049788175532,45.7126416748336,45.6899982046977,46.0558413179387,45.3732938726798,0,1e+05,50
0.2275,46.049788175532,46.179581033385,46.1567077505673,46.5186139035528,45.8541906890306,0,1e+05,50
