"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.05,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.047,100,100,100,100.0452500175,99.0452500175,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0095,100,100,100,100.007000025,100.007000025,1,1e+05,50
0.022,100,100,100,100.0127500925,100.0127500925,1,1e+05,50
0.3845,100,100,100,100.3842500025,99.3842500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1405,100,100,100,100.1382500225,99.1382500225,1,1e+05,50
0.0545,100,100,100,100.0517500275,99.0517500275,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0235,100,100,100,100.0222500125,100.0222500125,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0625,100,100,100,100.53037032625,99.03037532625,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.054,100,100,100,100.0462500825,99.0462500825,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.051,100,100,100,100.0487500225,99.0487500225,1,1e+05,50
0.635016788262874,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.021,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.436411328148097,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.741591151570901,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.012,100,100,100,100.0092500275,100.0092500275,1,1e+05,50
0.0225,100,100,100,100.01750005,100.01750005,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.01,100,100,100,100.007000035,100.007000035,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.02,100,100,100,100.012500075,100.012500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
