"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,15.85,15.8137345446842,15.8095698263525,16.0915951888779,15.5319352365176,-1,56234,50
0.7285,15.85,15.762495315799,15.758358446774,16.018605426609,15.4929851176665,-1,56234,50
0.62,15.85,15.811484502227,15.8073210087864,16.0742868044949,15.5315247837814,-1,56234,50
0.4255,15.85,15.8757065872238,15.8715080614739,16.1461236028618,15.6080614813127,-1,56234,50
0.7405,15.85,15.7603512604342,15.7562155547024,16.0304992496813,15.4863968616549,-1,56234,50
0.859,15.85,15.7055087104701,15.7014027049531,15.9773321490403,15.4373009522284,-1,56234,50
0.5455,15.85,15.8345592814892,15.8303832179281,16.1211939360382,15.5623333398735,-1,56234,50
0.724,15.85,15.7658981544224,15.7617594387948,16.0455789277618,15.4796259916669,-1,56234,50
0.061,15.85,16.0628634525218,16.0585619991905,16.3399736563231,15.7947888854321,-1,56234,50
0.6935,15.85,15.7747025236059,15.7705590282424,16.0485607319033,15.5014147796941,-1,56234,50
0.998,15.85,15.4588643752559,15.4548906197449,15.7192537031631,15.2026787412045,-1,56234,50
0.721,15.85,15.7749795252941,15.7708358795066,16.0583136801935,15.509939420382,-1,56234,50
0.042,15.85,16.0952150381342,16.0908956667531,16.3730188075587,15.8169624443678,-1,56234,50
0.7535,15.85,15.7505832888897,15.7464528808675,16.0310179021823,15.4842966134923,-1,56234,50
0.3095,15.85,15.9206254191981,15.9164023037023,16.1977704236767,15.6557202684942,-1,56234,50
0.794,15.85,15.7356882463937,15.7315659102468,16.0200983033286,15.4722707599384,-1,56234,50
0.5415,15.85,15.833424555675,15.8292491107049,16.0969680794586,15.5498967971455,-1,56234,50
0.67,15.85,15.7915671347713,15.7874144762176,16.0551135820176,15.5254759924469,-1,56234,50
0.702,15.85,15.7758449034597,15.7717007877165,16.0577813249238,15.5104547387434,-1,56234,50
0.566,15.85,15.8263859452693,15.8222143363449,16.0932391456006,15.5644607882264,-1,56234,50
0.6375,15.85,15.8035714278574,15.7994122407532,16.0783334223853,15.5357724027909,-1,56234,50
0.4565,15.85,15.862560233411,15.8583688907563,16.1450760900064,15.590826207472,-1,56234,50
0.3025,15.85,15.9243323235623,15.920107175607,16.1950209941261,15.6537664036813,-1,56234,50
0.168,15.85,15.9835552695259,15.9792975839885,16.2591578525375,15.7058734936858,-1,56234,50
0.2875,15.85,15.9220104558582,15.9177865810175,16.1965278427022,15.649066528628,-1,56234,50
0.559,15.85,15.8281666003448,15.823994021129,16.095204004554,15.5608325156526,-1,56234,50
0.589,15.85,15.818930843981,15.8147632961702,16.088897763527,15.548600347061,-1,56234,50
0.196,15.85,15.9694621305151,15.9652121991672,16.2424829541056,15.683304581021,-1,56234,50
0.668,15.85,15.791092881197,15.7869404804616,16.056637265095,15.5252523603588,-1,56234,50
0.8835,15.85,15.6815365200174,15.6774434631702,15.9617242778889,15.4066629442781,-1,56234,50
0.709,15.85,15.7765767242001,15.7724322110107,16.0442776514346,15.5050888142252,-1,56234,50
0.8425,15.85,15.7119221195085,15.7078126463016,15.9896898461357,15.4548837762996,-1,56234,50
0.5725,15.85,15.8292840911427,15.8251109029407,16.0961104671935,15.5457105754737,-1,56234,50
0.269,15.85,15.9376409106412,15.9334084616944,16.2203380067167,15.6507470531026,-1,56234,50
0.848,15.85,15.7090118463748,15.7049039469154,15.9773727962389,15.4394930575082,-1,56234,50
0.4925,15.85,15.8543336489754,15.850146798157,16.1285345334758,15.5906331990603,-1,56234,50
0.9195,15.85,15.6660394979366,15.6619548009967,15.9275661651832,15.4096538481469,-1,56234,50
0.246,15.85,15.9414762903822,15.9372417362062,16.2057012790537,15.6645262626387,-1,56234,50
0.618,15.85,15.8088060977491,15.8046440621593,16.0751025842952,15.5338100245097,-1,56234,50
0.216,15.85,15.9559750921394,15.951732574889,16.2187646314596,15.6858236238445,-1,56234,50
0.16,15.85,15.9855140159183,15.9812552520998,16.2739180952827,15.7181534357229,-1,56234,50
0.7415,15.85,15.7618894031244,15.7577528628641,16.0253890339609,15.5047308173678,-1,56234,50
0.812,15.85,15.726429921274,15.7223125983967,15.9921199632557,15.4737123410959,-1,56234,50
0.328,15.85,15.917472750281,15.9132513629785,16.1973578444535,15.6254395014471,-1,56234,50
0.1015,15.85,16.0284646636949,16.0241822214664,16.3034248331398,15.7519136515635,-1,56234,50
0.4655,15.85,15.8606041351943,15.856413860816,16.1267428766785,15.5996021298106,-1,56234,50
0.4515,15.85,15.8655081013064,15.8613151484872,16.1314318373088,15.5943382334834,-1,56234,50
0.505,15.85,15.8469848229376,15.8428019826526,16.1186122000263,15.5629335491489,-1,56234,50
0.2265,15.85,15.9537379987115,15.9494967106115,16.2223371300629,15.675546220617,-1,56234,50
0.833,15.85,15.7197384994929,15.7156247980422,15.9993900572619,15.4470566990762,-1,56234,50
