"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,5.95,5.85353039335718,5.84848223644989,6.13682475063956,5.5821985111894,-1,5623,50
0.5195,5.95,5.957142501794,5.95189541061379,6.25665503884822,5.68672005392953,-1,5623,50
0.4635,5.95,5.96517752213979,5.95991484470412,6.2563180810433,5.69808291901512,-1,5623,50
0.2475,5.95,6.04920999102546,6.0437829362175,6.34885074905539,5.75973869669092,-1,5623,50
0.335,5.95,6.01239394509966,6.00703921506416,6.29365241525155,5.7234914303441,-1,5623,50
0.8795,5.95,5.79057228153176,5.78564314376271,6.05085054118305,5.51933557144358,-1,5623,50
0.108,5.95,6.1360320935041,6.13043257395102,6.42201634833984,5.84102799846518,-1,5623,50
0.1555,5.95,6.09650380398624,6.09098313553162,6.37482328514606,5.82737929883146,-1,5623,50
0.157,5.95,6.09823495074538,6.09271084059912,6.39766191399452,5.82604883824223,-1,5623,50
0.745,5.95,5.85254640566243,5.84750011974954,6.13182132385815,5.59331201639659,-1,5623,50
0.598,5.95,5.91685576893565,5.91168648033967,6.21192940785184,5.64219294425528,-1,5623,50
0.157,5.95,6.0976515197399,6.09212856963116,6.37847508026861,5.81246641570945,-1,5623,50
0.109,5.95,6.13491750829925,6.12932021971482,6.42883373647975,5.84005269353499,-1,5623,50
0.0375,5.95,6.2124879778923,6.20673437158003,6.51335909683185,5.9242081219713,-1,5623,50
0.952,5.95,5.71457138146811,5.70978404651167,6.00201708559642,5.45325539354351,-1,5623,50
0.106,5.95,6.13805033229443,6.13244677188644,6.44455257172172,5.84005936190081,-1,5623,50
0.5765,5.95,5.92537542834201,5.92018973439768,6.20281609894311,5.65545873688894,-1,5623,50
0.898,5.95,5.77361093659138,5.7687136229793,6.04966541209976,5.50752596715532,-1,5623,50
0.556,5.95,5.93436077302392,5.92915774911953,6.22195236699368,5.65799114493954,-1,5623,50
0.495,5.95,5.95328108822098,5.94804147922737,6.23650339819276,5.681839443682,-1,5623,50
0.4815,5.95,5.95717393418194,5.95192678207412,6.2642847901961,5.66086210061619,-1,5623,50
0.188,5.95,6.08168121973349,6.07618997653745,6.37430673460312,5.80405819410219,-1,5623,50
0.034,5.95,6.21155292625247,6.20580121693503,6.5102300334717,5.92511147430907,-1,5623,50
0.9865,5.95,5.64263379621516,5.63797879516646,5.91503810308757,5.38692545756502,-1,5623,50
0.818,5.95,5.82158415564442,5.81659656719551,6.10239791556071,5.54217783013824,-1,5623,50
0.604,5.95,5.91261064926205,5.90744952540494,6.19838510710187,5.63759849036337,-1,5623,50
0.2035,5.95,6.07481635754368,6.06933871582316,6.36099637876823,5.79284799742366,-1,5623,50
0.7375,5.95,5.85845747052564,5.85339993990746,6.14875277896872,5.58397092719787,-1,5623,50
0.658,5.95,5.89199438170835,5.88687281870729,6.15602770834214,5.61770526803309,-1,5623,50
0.155,5.95,6.09768445238802,6.09216143680242,6.40007997812738,5.8010003118693,-1,5623,50
0.5065,5.95,5.95461328219917,5.94937109243653,6.24148225809639,5.6812516406393,-1,5623,50
0.221,5.95,6.05795050159534,6.05250620552595,6.34076908692387,5.77563986415911,-1,5623,50
0.7875,5.95,5.84399057641101,5.83896054442572,6.1380881855022,5.58195371896127,-1,5623,50
0.332,5.95,6.01757617312496,6.01221129172264,6.31306859384444,5.7440395691051,-1,5623,50
0.435,5.95,5.97597813203579,5.97069446760329,6.26247301385093,5.69450803322602,-1,5623,50
0.426,5.95,5.97549466406623,5.97021193995975,6.27175543605287,5.7014536229106,-1,5623,50
0.308,5.95,6.01985881779422,6.01448946194146,6.29871661774876,5.72654655363589,-1,5623,50
0.0585,5.95,6.18289876535677,6.1772050380999,6.49985047197622,5.89155912662791,-1,5623,50
0.362,5.95,6.00125862671866,5.99592567722223,6.30928222773893,5.71245057838051,-1,5623,50
0.1965,5.95,6.06827215185259,6.06280746072412,6.37269316320435,5.79891523493796,-1,5623,50
0.37,5.95,5.99986448707218,5.99453426139726,6.28909625311208,5.72212507895643,-1,5623,50
0.61,5.95,5.91395567934197,5.90879196924854,6.20197630591536,5.64253622025148,-1,5623,50
0.1445,5.95,6.09476423942949,6.08924702833131,6.38413377590551,5.81119891408947,-1,5623,50
0.549,5.95,5.93902099026688,5.93380896696257,6.22564456594407,5.65865487255083,-1,5623,50
0.0025,5.95,6.35577495303415,6.34972698775587,6.65469067815796,6.06830450018959,-1,5623,50
0.726,5.95,5.87070141242225,5.8656205505513,6.15903087763759,5.5913461925802,-1,5623,50
0.689,5.95,5.88151026550096,5.87640876279779,6.17806803849583,5.60355792805834,-1,5623,50
0.158,5.95,6.09276026994899,6.08724704037747,6.37224658044841,5.80574690855823,-1,5623,50
0.426,5.95,5.97484865609638,5.9695671883204,6.26003611702971,5.68676472120998,-1,5623,50
0.97,5.95,5.68736371918705,5.68262665036424,5.96273506474683,5.42528551381607,-1,5623,50
