"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,50.75,40.7054263565892,33.281512605042,54.6646751676182,29.5849939966991,-1,178,50
0.613,50.75,49.5377358490567,38.9238329238329,63.5292517078624,38.8269667616258,-1,178,50
0.019,50.75,64.2979591836735,47.4311377245509,79.8930448530619,51.1828261501961,-1,178,50
0.31,50.75,54.5086505190312,41.9100529100529,69.0944556975111,41.6761552079919,-1,178,50
0.7665,50.75,46.8839285714286,37.2752941176471,59.652824232536,36.6113905574816,-1,178,50
0.266,50.75,55.6643109540637,42.5860215053764,70.9263346043233,42.8821980631972,-1,178,50
0.689,50.75,47.5921450151058,37.7190476190476,62.8537490168363,34.9292802908553,-1,178,50
0.033,50.75,64.8271604938272,47.7168674698795,81.8434485206317,49.939506883001,-1,178,50
0.194,50.75,56.8700361010831,43.2841530054645,73.1944766406562,44.1928206439127,-1,178,50
0.1435,50.75,57.7032967032967,43.7624309392265,71.402847584537,45.9330465358862,-1,178,50
0.479,50.75,51.4803921568628,40.1063291139241,67.9416971223854,37.840036683968,-1,178,50
0.043,50.75,63.012,46.7315634218289,79.5458045550126,49.3234677395226,-1,178,50
0.475,50.75,51.8190789473684,40.3104325699746,68.6768537471136,37.9180316127262,-1,178,50
0.126,50.75,58.7798507462687,44.375350140056,72.7914995827934,45.9143702867656,-1,178,50
0.0855,50.75,60.1259541984733,45.1339031339031,75.4376224499938,47.3072653071366,-1,178,50
0.862,50.75,44.1260504201681,35.5201793721973,57.3639017556843,33.6665783818903,-1,178,50
0.964,50.75,38.0507246376812,31.4950298210736,52.455473804697,27.4012953744316,-1,178,50
0.1485,50.75,59.2218045112782,44.6253521126761,78.0944971556612,44.0023420280233,-1,178,50
0.1565,50.75,59.2218045112783,44.6253521126761,76.3083162860169,44.6646276505886,-1,178,50
0.523,50.75,51.1461038961039,39.904282115869,69.3095734235498,37.9383917250639,-1,178,50
0.746,50.75,46.6065088757397,37.1007025761124,60.1614741777705,35.0976834718234,-1,178,50
0.762,50.75,45.1375358166189,36.1689497716895,64.1343923434133,31.3099979369677,-1,178,50
0.904,50.75,43.1589041095891,34.8942731277533,55.0979488165131,33.029751776797,-1,178,50
0.009,50.75,65.0950413223141,47.8610271903323,79.5523359996536,52.2835390071724,-1,178,50
0.7915,50.75,45.7936046511628,36.5866050808314,58.6192462667317,34.5365628145629,-1,178,50
0.8475,50.75,45.0085714285715,36.0865603644647,57.2658382361321,35.1794797365581,-1,178,50
0.4285,50.75,52.685618729097,40.8298969072165,69.6121449881952,38.8148689145755,-1,178,50
0.1155,50.75,60.8223938223938,45.5229885057471,78.6177431753335,45.1870208290659,-1,178,50
0.8255,50.75,45.0085714285715,36.0865603644647,58.1496460777547,33.8252734486329,-1,178,50
0.864,50.75,44.374647887324,35.6801801801802,57.0840551884964,33.3953333839851,-1,178,50
0.9415,50.75,38.8004926108375,32.0040404040404,54.3785800216259,26.0960465173942,-1,178,50
0.15,50.75,57.7032967032968,43.7624309392265,72.1921134385677,45.5640355559339,-1,178,50
0.2875,50.75,54.6979166666667,42.0212201591512,68.5764555509889,42.24191617541,-1,178,50
0.9545,50.75,39.780303030303,32.6639175257732,52.9117470836949,28.9487232666256,-1,178,50
0.8355,50.75,43.2774725274725,34.9713024282561,60.4661786083887,29.5300823016238,-1,178,50
0.269,50.75,55.0804195804196,42.2453333333333,69.0886018665151,43.1504813681697,-1,178,50
0.578,50.75,49.8512658227849,39.116049382716,64.628137754509,38.3019859929914,-1,178,50
0.129,50.75,58.5613382899629,44.2513966480447,73.5696676432121,45.6638162223126,-1,178,50
0.6545,50.75,48.4707692307693,38.2657004830918,63.3050841130676,36.6693076716103,-1,178,50
0.1925,50.75,56.8700361010831,43.2841530054645,71.1369043012689,44.2720821668816,-1,178,50
0.0065,50.75,67.9008620689656,49.3520249221184,84.5746898075035,53.3187374265511,-1,178,50
0.13,50.75,58.7798507462687,44.375350140056,73.4924293171649,46.3499851028724,-1,178,50
0.3315,50.75,54.8885017421603,42.1329787234043,72.9700637804899,39.7461440274034,-1,178,50
0.9255,50.75,41.0234375,33.492600422833,55.2455377257829,29.6321406428117,-1,178,50
0.095,50.75,59.8973384030419,45.0056818181818,75.5968156086725,46.851587271436,-1,178,50
0.121,50.75,58.1291512915129,44.0055555555556,71.1953139410804,46.7918657594858,-1,178,50
0.1045,50.75,61.53515625,45.9188405797101,80.2694410439425,45.6673180808833,-1,178,50
0.5925,50.75,49.5377358490566,38.9238329238329,65.1442082390566,37.054814794972,-1,178,50
0.4335,50.75,52.51,40.7249357326478,68.8824152304134,38.2591744361199,-1,178,50
0.377,50.75,53.2195945945946,41.148051948052,67.5572482992322,40.815856159088,-1,178,50
