"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,85.15,85.8212151394424,83.5791884707338,88.2252183457542,83.2783970528681,-1,3162,50
0.209,85.15,86.1318293061254,83.8736640773115,88.35086888076,83.8402573086393,-1,3162,50
0.9985,85.15,81.5978349606506,79.5696436245563,84.2339263841031,78.9342806613394,-1,3162,50
0.78,85.15,84.1407694250359,81.985076095513,86.7081287507992,81.5129092789024,-1,3162,50
0.2875,85.15,85.8138468671121,83.5722023471196,88.198024419912,83.3685770371766,-1,3162,50
0.6445,85.15,84.6739465613936,82.4910398996733,87.2048641055517,82.1814625457377,-1,3162,50
0.0445,85.15,87.2551898734179,84.9381881201577,89.5635531562287,84.8208080463525,-1,3162,50
0.8745,85.15,83.5052884856385,81.3818128540731,86.2786476563013,80.8996197071068,-1,3162,50
0.412,85.15,85.4149105265858,83.1939091362956,87.8310153562298,82.8666833340254,-1,3162,50
0.4185,85.15,85.420750363217,83.1994474586426,87.9292010228245,82.7491510585977,-1,3162,50
0.553,85.15,84.9618503595656,82.7641799940399,87.3948644000975,82.586423091143,-1,3162,50
0.302,85.15,85.8138468671121,83.5722023471196,88.2937890113456,83.3413059177953,-1,3162,50
0.202,85.15,86.2507507507509,83.9863918149287,88.7906518237933,83.698011311943,-1,3162,50
0.1135,85.15,86.5899852724597,84.3079128440367,88.9146376887191,84.0308348636808,-1,3162,50
0.055,85.15,87.2308215950151,84.9151039543416,89.6776412408262,84.6342186364496,-1,3162,50
0.206,85.15,86.1585580304808,83.8990014265335,88.6166278934514,83.7760543265329,-1,3162,50
0.2955,85.15,85.8138468671121,83.5722023471196,88.1544989817996,83.2775415045455,-1,3162,50
0.455,85.15,85.2895468896665,83.0750132943366,87.6996774305854,82.6743374081093,-1,3162,50
0.798,85.15,84.072826068671,81.9205886208705,86.6116721928361,81.4160170074642,-1,3162,50
0.593,85.15,84.8090179374482,82.6191908507966,87.4262635890604,82.1153127803978,-1,3162,50
0.4445,85.15,85.2793590662436,83.0653506804247,87.5728501005327,82.6916713408126,-1,3162,50
0.455,85.15,85.3070173941247,83.091583006449,87.866660760406,82.5880711186853,-1,3162,50
0.4115,85.15,85.4543449266442,83.2313071275161,88.075725908833,82.7849388832725,-1,3162,50
0.0985,85.15,86.746298449949,84.4560413569401,89.2774854046834,84.1471960528864,-1,3162,50
0.7615,85.15,84.1733645489458,82.0160123373747,86.7673520042271,81.4088537016549,-1,3162,50
0.9585,85.15,82.7832331163347,80.6960774818402,85.4727171495507,80.0342718157136,-1,3162,50
0.6105,85.15,84.7744906786994,82.5864336218859,87.2487911223344,82.3374626092436,-1,3162,50
0.3475,85.15,85.6080476900151,83.3770639447613,87.9793620849321,83.0847389351788,-1,3162,50
0.8775,85.15,83.5611383282895,81.434840685476,86.0646634692646,80.8079355479698,-1,3162,50
0.3245,85.15,85.6887795343097,83.4536166802998,88.0221625879246,83.1093662797335,-1,3162,50
0.533,85.15,85.0471563255167,82.8451021659513,87.6019405924778,82.4078049136678,-1,3162,50
0.856,85.15,83.7319426991708,81.5970032318088,86.1537105549761,80.9446159296269,-1,3162,50
0.477,85.15,85.2008490180034,82.9908860002988,87.6204775228681,82.6238922198628,-1,3162,50
0.234,85.15,86.15113172094,83.8919617385467,88.5932214213387,83.4555662531035,-1,3162,50
0.0285,85.15,87.4200325362536,85.0943351263022,89.6927727988691,85.0595447702964,-1,3162,50
0.3375,85.15,85.6535323758271,83.4201945700602,88.09435249519,83.1045191647381,-1,3162,50
0.67,85.15,84.606572086409,82.4271133901631,87.1878179357247,82.0339902308545,-1,3162,50
0.9915,85.15,81.8852878045585,79.8428735705616,84.7659376040092,78.9618196822872,-1,3162,50
0.885,85.15,83.5332040717403,81.408318134445,86.0378056711754,80.9542257303785,-1,3162,50
0.462,85.15,85.2459019189767,83.033617911836,87.6185179756702,82.8719561825604,-1,3162,50
0.2135,85.15,86.1674712921137,83.9074506117928,88.6462107007249,83.6950693821435,-1,3162,50
0.9855,85.15,82.1963980263159,80.1385357721101,84.9150948150838,79.5173850673684,-1,3162,50
0.363,85.15,85.5816593886464,83.3520408163265,87.9771205614239,83.1937246718912,-1,3162,50
0.8125,85.15,83.9457275796618,81.7999476388389,86.4228343143117,81.2998435249834,-1,3162,50
0.744,85.15,84.2826713888188,82.1197516262566,86.8376345334218,81.6311443581051,-1,3162,50
0.185,85.15,86.3237524398461,84.0555873154656,88.6384571239443,83.9288663978108,-1,3162,50
0.3225,85.15,85.7475893071619,83.5093797504301,88.3151505697377,83.187426913173,-1,3162,50
0.686,85.15,84.527865636047,82.3524314707433,87.0721584946285,81.7958798426494,-1,3162,50
0.9025,85.15,83.3979874507711,81.2799284611007,86.0339225990829,80.7023341780118,-1,3162,50
0.0275,85.15,87.4445066578014,85.1175168562283,89.6362895493347,85.0529050380323,-1,3162,50
