"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,53.858245308125,37.358370308125,1,1e+05,50
0.998,100,54.499875,42,81.687295407125,41.687595407125,1,1e+05,50
1,100,41.99998,40,52.29030482075,37.79042982075,1,1e+05,50
1,100,43.66664,41,58.7187453049464,36.9689228049464,1,1e+05,50
1,100,42.2499775,40,55.0953257949107,36.3454732949107,1,1e+05,50
0.9995,100,45.166625,41,65.42713593975,36.42737593975,1,1e+05,50
1,100,48.99992,41,69.9905619396607,39.7408044396607,1,1e+05,50
1,100,39.499995,39,49.5017778595,35.0019028595,1,1e+05,50
1,100,41.12499875,41,49.425126716375,37.425206716375,1,1e+05,50
1,100,38.66666,38,46.638969584625,34.639049584625,1,1e+05,50
1,100,42.499955,38,54.16370389325,36.66382889325,1,1e+05,50
0.9995,100,48.99992,41,70.1264157497679,38.8766582497679,1,1e+05,50
1,100,41.99999,41,50.732015010625,37.982112510625,1,1e+05,50
1,100,46.99996,43,66.2545010289821,39.8797447789822,1,1e+05,50
1,100,42.499995,42,53.1782480362679,37.8033717862679,1,1e+05,50
1,100,44.499955,40,59.4352337275,37.6854112275,1,1e+05,50
0.998,100,50.99991,42,76.8068800375357,39.8071800375357,1,1e+05,50
1,100,39.99999,39,47.2337423835,36.2338223835,1,1e+05,50
1,100,42.99996,39,55.052883458,36.553028458,1,1e+05,50
0.936,100,66.499755,42,111.779210322768,45.5297928227679,1,1e+05,50
1,100,43.499955,39,58.420454963625,36.670632463625,1,1e+05,50
0.9995,100,48.99992,41,69.2274241565,39.8943341565,1,1e+05,50
1,100,38.499995,38,43.127056902375,35.627101902375,1,1e+05,50
0.999,100,45.166625,41,65.3805895966429,36.5474945966429,1,1e+05,50
1,100,40.166665,40,48.6323665045714,36.6324465045714,1,1e+05,50
1,100,38.99998,37,45.754049887,35.754119887,1,1e+05,50
1,100,38.99999,38,44.15094657675,36.65099157675,1,1e+05,50
1,100,41.99998,40,50.3038368175,38.3039068175,1,1e+05,50
1,100,40.66666,40,48.5134834695,36.5135634695,1,1e+05,50
1,100,39.166665,39,46.6816804047143,35.6817604047143,1,1e+05,50
1,100,47.2499375,41,67.1253819952678,37.6256169952679,1,1e+05,50
0.9995,100,47.99992,40,68.297239765,38.797484765,1,1e+05,50
1,100,43.2499775,41,56.1872613400714,37.4374088400714,1,1e+05,50
1,100,41.2499775,39,52.22347648575,35.72360148575,1,1e+05,50
1,100,40.99999,40,48.17363226125,38.17371226125,1,1e+05,50
1,100,44.2499775,42,58.934506981625,38.101351981625,1,1e+05,50
1,100,48.9999,39,64.75422971375,40.75440971375,1,1e+05,50
1,100,50.9999,41,72.10834887875,41.60858387875,1,1e+05,50
1,100,43.99994,38,59.69049111975,37.69067111975,1,1e+05,50
1,100,40.99998,39,48.22061254975,37.22069254975,1,1e+05,50
1,100,43.99994,38,60.0960544525,37.0962344525,1,1e+05,50
1,100,43.2499775,41,57.9262475754107,37.0930925754107,1,1e+05,50
1,100,40.499985,39,50.954344817125,35.454469817125,1,1e+05,50
1,100,39.99999,39,47.20361764475,36.20369764475,1,1e+05,50
1,100,37.99999,37,42.490515169375,35.990560169375,1,1e+05,50
1,100,37,37,39.84710103375,34.84713103375,1,1e+05,50
1,100,39.99999,39,48.72626894475,35.97636644475,1,1e+05,50
1,100,43.499955,39,58.9595052765,36.4596802765,1,1e+05,50
1,100,46.99994,41,62.364672181375,39.531517181375,1,1e+05,50
1,100,47.2499375,41,66.3711874000536,37.8714224000536,1,1e+05,50
