"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,92.2018107716651,92.3235143299452,92.277816445415,92.5583447878686,92.0876979950355,0,1e+05,50
0.5485,92.2018107716651,92.1858963410308,92.1402665593729,92.4120731139261,91.9470008893359,0,1e+05,50
0.4995,92.2018107716651,92.2006725713536,92.1550355005196,92.4351318153757,91.9713559429296,0,1e+05,50
0.293,92.2018107716651,92.2697247713912,92.2240534995999,92.5001925110138,92.034395890013,0,1e+05,50
0.2605,92.2018107716651,92.2791431572031,92.233467254717,92.5104985556665,92.0596550759629,0,1e+05,50
0.772,92.2018107716651,92.1103644094278,92.0647719852842,92.3404955080386,91.8683810528002,0,1e+05,50
0.8385,92.2018107716651,92.0804381824345,92.0348605853387,92.3197054074859,91.8471355857566,0,1e+05,50
0.15,92.2018107716651,92.3275733790417,92.2818735014183,92.5557339768418,92.0906396044882,0,1e+05,50
0.0925,92.2018107716651,92.3515423011972,92.3058305566958,92.5763722089532,92.1215421670173,0,1e+05,50
0.8825,92.2018107716651,92.0588366751468,92.0132697596752,92.2907519313523,91.8238675604915,0,1e+05,50
0.437,92.2018107716651,92.2213026470876,92.1756553523104,92.451955427173,91.991349944282,0,1e+05,50
0.0425,92.2018107716651,92.4038751818798,92.3581375663098,92.6155311763093,92.1704010529317,0,1e+05,50
0.8915,92.2018107716651,92.0598563960446,92.0142889827514,92.2861478873312,91.8208004890819,0,1e+05,50
0.552,92.2018107716651,92.1851415652593,92.1395121530282,92.4087347625245,91.958366329691,0,1e+05,50
0.0255,92.2018107716651,92.4288294070606,92.3830794351763,92.6626654070853,92.2000926567084,0,1e+05,50
0.45,92.2018107716651,92.2155221720962,92.1698777333211,92.4483430174017,91.9774717846005,0,1e+05,50
0.4705,92.2018107716651,92.2104409657755,92.1647990375359,92.4423707833361,91.9709205095338,0,1e+05,50
0.363,92.2018107716651,92.2434766205527,92.1978183311753,92.4697709073456,92.0193713780948,0,1e+05,50
0.059,92.2018107716651,92.3805737774092,92.3348476692729,92.6079974233764,92.1546639571134,0,1e+05,50
0.427,92.2018107716651,92.2188663429299,92.1732202371036,92.4239291236789,91.980097986522,0,1e+05,50
0.596,92.2018107716651,92.1700623558438,92.1244404203429,92.39816894988,91.9411674119568,0,1e+05,50
0.4925,92.2018107716651,92.2038390669578,92.1582004109003,92.4361978198332,91.9706248436168,0,1e+05,50
0.604,92.2018107716651,92.172820425562,92.1271970999841,92.3992221408375,91.9353464858083,0,1e+05,50
0.854,92.2018107716651,92.0672737393049,92.0217026525104,92.3042617812451,91.8274760550248,0,1e+05,50
0.0755,92.2018107716651,92.368877947129,92.3231576358907,92.6001674443703,92.1413152104922,0,1e+05,50
0.1635,92.2018107716651,92.314980198378,92.2692865296926,92.5388589074372,92.0851496115534,0,1e+05,50
0.8155,92.2018107716651,92.0957947754353,92.0502095637697,92.3259173501491,91.8592598820072,0,1e+05,50
0.3195,92.2018107716651,92.2570458738883,92.211380869987,92.4806795722837,92.0236138523168,0,1e+05,50
0.5765,92.2018107716651,92.1840508798191,92.1384220236038,92.4250143840854,91.9664616659253,0,1e+05,50
0.0915,92.2018107716651,92.3585182519288,92.3128030615714,92.5782119010374,92.13182569696,0,1e+05,50
0.7075,92.2018107716651,92.1427722366562,92.0971637923782,92.3754748262808,91.9180318513777,0,1e+05,50
0.865,92.2018107716651,92.073937955379,92.028363569142,92.3046108459822,91.8489683076619,0,1e+05,50
0.254,92.2018107716651,92.2833075409598,92.2376295800715,92.5203504841371,92.0542585223708,0,1e+05,50
0.159,92.2018107716651,92.3214672125304,92.2757703425789,92.5544906954067,92.084177526635,0,1e+05,50
0.067,92.2018107716651,92.3717447047248,92.3260229647414,92.6055905506193,92.1493672009431,0,1e+05,50
0.9695,92.2018107716651,91.9850177576859,91.939487377973,92.2101997951987,91.7591116402684,0,1e+05,50
0.644,92.2018107716651,92.1543523334753,92.1087381506932,92.3821463093798,91.9207445628969,0,1e+05,50
0.677,92.2018107716651,92.1484759857497,92.1028647191428,92.3860578514215,91.9167536412812,0,1e+05,50
0.9765,92.2018107716651,91.9732278153421,91.927703238077,92.2003470429507,91.7547294438928,0,1e+05,50
0.1715,92.2018107716651,92.313680662091,92.2679876656753,92.5534582125063,92.0753635339238,0,1e+05,50
0.4885,92.2018107716651,92.207914224662,92.1622735379466,92.4349856018738,91.9771797373652,0,1e+05,50
0.2745,92.2018107716651,92.2712469415394,92.2255749166158,92.4889291484547,92.0427551607357,0,1e+05,50
0.4305,92.2018107716651,92.2233461210151,92.1776977896006,92.4442645234777,91.9865478891883,0,1e+05,50
0.898,92.2018107716651,92.0528937374539,92.0073297596285,92.2788467688376,91.8227529424815,0,1e+05,50
0.7775,92.2018107716651,92.1091651530582,92.0635733280273,92.3442813248881,91.8810862340999,0,1e+05,50
0.8445,92.2018107716651,92.0820409916045,92.0364625890862,92.3228381461367,91.8551571041529,0,1e+05,50
0.225,92.2018107716651,92.288197854191,92.2425174500221,92.5185005485769,92.0712696205339,0,1e+05,50
0.6475,92.2018107716651,92.1587834660661,92.1131670938992,92.3830461690678,91.917531704648,0,1e+05,50
0.7375,92.2018107716651,92.1251930267635,92.0795932928468,92.3708613603594,91.8841672926768,0,1e+05,50
0.1315,92.2018107716651,92.3326373092587,92.2869349313178,92.5588581851543,92.0902162333426,0,1e+05,50
