"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,200,197.061599679886,192,210.894665312729,188.397599689397,1,5623,50
0.8275,200,196.226876626841,194,208.478185433922,188.570656407728,1,5623,50
0.485,200,201.544290495206,195,219.294334604717,191.760237011043,1,5623,50
0.421,200,203.069281776378,191,224.098952998051,190.55331899485,1,5623,50
0,200,234.49333096212,197,271.187506183128,214.237346126219,1,5623,50
0.414,200,202.198719544727,195,217.786683951274,192.436742317891,1,5623,50
0.4665,200,201.641320088412,193,219.59190651621,191.345863478685,1,5623,50
0.577,200,200.141586849928,193,215.77557134947,190.529883993966,1,5623,50
0.556,200,200.332384847946,195,212.844830791554,192.035320743537,1,5623,50
0.573,200,200.049279743909,196,214.123018802134,191.260633543785,1,5623,50
0.3785,200,202.680452039513,195,219.859576598235,191.946451931687,1,5623,50
0.7675,200,197.449564289525,195,209.005777495493,190.141576890833,1,5623,50
0.8005,200,196.89912857905,192,210.716154658565,189.188613553041,1,5623,50
0.6645,200,199.041303574604,197,210.26126558878,191.156809401183,1,5623,50
0.7425,200,197.570615583954,193,211.286703504492,189.503974407162,1,5623,50
0.4935,200,201.141586849928,194,217.8828883499,191.275087057589,1,5623,50
0.824,200,196.384369143217,195,208.299431369187,189.386128861629,1,5623,50
0.9225,200,193.384369143217,192,204.062427651084,185.892576552511,1,5623,50
0.6135,200,199.381929261123,197,213.472507197534,190.917474296948,1,5623,50
0.6415,200,198.999110794949,194,213.390805665276,190.510830563018,1,5623,50
0.6905,200,198.554923231964,195,211.438495799809,190.744139826776,1,5623,50
0.6105,200,199.554923231964,196,212.388908199246,191.592073769227,1,5623,50
0.6175,200,199.332740529966,196,212.883325579638,190.513687890278,1,5623,50
0.918,200,193.636072623802,192,205.662517113142,186.514855722425,1,5623,50
0.8915,200,194.226876626841,192,207.291154712004,186.503007815329,1,5623,50
0.1995,200,205.098559487818,197,221.178297893803,195.672065836691,1,5623,50
0.52,200,200.784685348441,195,215.316656921824,192.620338230734,1,5623,50
0.9495,200,192.785396712482,191,203.821151400447,186.566366206982,1,5623,50
0.8255,200,196.449564289525,194,208.825005429732,189.212963052759,1,5623,50
0.669,200,198.908573553425,196,211.374416618691,191.338629535421,1,5623,50
0.6875,200,198.554567549944,193,213.66789815255,189.706807224982,1,5623,50
0.274,200,204.198719544727,197,222.107529532376,194.255355830211,1,5623,50
0.277,200,206.059999110795,192,230.57673884027,192.391732454161,1,5623,50
0.7165,200,198.061955361906,195,209.882241181178,190.327208280591,1,5623,50
0.127,200,206.998399430909,198,224.609393680243,196.621521801988,1,5623,50
0.572,200,200.040770051574,195,214.885714793286,190.445959705763,1,5623,50
0.698,200,198.199430908768,195,210.533074423521,190.135635334067,1,5623,50
0.6825,200,198.570793424964,195,212.60752427745,189.747667439463,1,5623,50
0.293,200,203.721026735432,197,218.740598033279,194.144795081118,1,5623,50
0.72,200,197.882018181628,196,212.411806337496,189.592753637277,1,5623,50
0.5875,200,200.040770051574,195,215.182062486861,190.635183596589,1,5623,50
0.4395,200,201.721026735432,195,216.596125624127,192.00870060028,1,5623,50
0.824,200,196.499733238485,195,210.061754998874,189.197198712194,1,5623,50
0.6985,200,198.165925662458,194,214.127815147473,189.080847336696,1,5623,50
0.027,200,213.330428596834,197,234.257247769484,199.877680333541,1,5623,50
0.8535,200,194.892342674221,192,208.294864247467,186.440897122648,1,5623,50
0.825,200,196.061955361906,193,207.551927608581,188.610140899232,1,5623,50
0.5165,200,200.721026735432,194,215.456119753073,191.317903336731,1,5623,50
0.8505,200,195.636072623802,194,207.47554176604,188.561350053431,1,5623,50
0.6795,200,198.499199715454,194,212.777027378882,189.711490743634,1,5623,50
