"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,92.2018107716651,93.4515789085,85.2228281220493,97.8923780483231,88.8573882639231,0,562,50
0.8235,92.2018107716651,89.9554488951888,82.0038419357429,94.5480928487471,85.3777712605964,0,562,50
0.261,92.2018107716651,93.7205619584994,85.1363163804147,98.4051925129118,89.1658649206006,0,562,50
0.828,92.2018107716651,90.122683405919,82.4470696125378,94.4672746818371,85.5048497755673,0,562,50
0.909,92.2018107716651,88.9504288962507,80.7145287249483,93.6279310455268,83.8492475703289,0,562,50
0.148,92.2018107716651,94.6547400101131,86.3368883867054,99.2302663257661,89.948448386613,0,562,50
0.4895,92.2018107716651,92.2222703173726,84.1027392796164,96.5384230307205,87.6439508391642,0,562,50
0.0845,92.2018107716651,95.1377075657937,86.8097750747707,99.4092582489197,90.8937798709279,0,562,50
0.4655,92.2018107716651,92.3526120221985,84.2371895867247,96.6325430459288,88.0040435735226,0,562,50
0.1825,92.2018107716651,94.0980602583808,85.9622311317774,98.3741439947064,89.6921784149514,0,562,50
0.1635,92.2018107716651,94.2416298154399,86.0707807156636,98.591012232643,89.9835023599476,0,562,50
0.377,92.2018107716651,92.9546862941028,84.7376796468036,97.4780859111669,88.0948994668111,0,562,50
0.5465,92.2018107716651,91.947422126911,84.0126189986837,96.2273621549851,87.3208310440958,0,562,50
0.723,92.2018107716651,90.8189979587409,82.9649932045812,95.0524612332395,86.2415716219652,0,562,50
0.7175,92.2018107716651,90.8603465254508,82.7552007881926,95.4007645002255,86.1863094721791,0,562,50
0.287,92.2018107716651,93.3305694364397,85.3429972931455,97.2276725011185,88.9477423065404,0,562,50
0.9555,92.2018107716651,88.1443825269775,80.2268887633237,92.7886236792992,83.3686895740848,0,562,50
0.6025,92.2018107716651,91.6034925462369,83.1153652982985,96.3800498317265,86.8750771567359,0,562,50
0.4225,92.2018107716651,92.647656610388,84.3149678345162,97.1467296042264,88.0851782996222,0,562,50
0.657,92.2018107716651,91.3259925934653,83.4583347604921,95.8235937439625,86.9309235449498,0,562,50
0.9305,92.2018107716651,88.6707175861619,80.4818372038745,93.2761000663427,83.7294337159796,0,562,50
0.191,92.2018107716651,94.0734242746328,85.8792325321788,98.3001528409615,89.6950728153803,0,562,50
0.065,92.2018107716651,95.7078103419867,86.9523149944976,99.9908506146207,91.1544874897645,0,562,50
0.5115,92.2018107716651,92.1218206504457,83.8704995467643,96.57767736005,87.3343041778316,0,562,50
0.3295,92.2018107716651,93.1874799317152,84.8792211829515,97.6503706175341,88.7311965644743,0,562,50
0.9005,92.2018107716651,89.2868355671156,81.5424118532744,93.83789773416,84.615027298104,0,562,50
0.3925,92.2018107716651,92.7852011462822,84.6287840245107,97.0474317728646,88.2164157576019,0,562,50
0.231,92.2018107716651,93.8900604772381,85.5500112827142,98.1339386091532,89.2778541151946,0,562,50
0.9335,92.2018107716651,88.5236344780528,80.362989710413,93.4932685081917,83.6101851854341,0,562,50
0.192,92.2018107716651,94.1334767496013,85.7704268443372,98.4067691090533,89.5528749618581,0,562,50
0.2155,92.2018107716651,93.9909404039878,85.6771136703586,98.1146417423902,89.560988705675,0,562,50
0.7135,92.2018107716651,90.9327252884235,83.0904237567705,95.178066730586,86.4559617582062,0,562,50
0.3065,92.2018107716651,93.3436082355821,85.0740400410876,98.0080884502049,88.7341307129871,0,562,50
0.5805,92.2018107716651,91.6408963356755,83.3243950257117,96.2500140375199,86.6718340683691,0,562,50
0.699,92.2018107716651,90.8617848618713,82.5528404577781,95.3359853042768,86.1887073452318,0,562,50
0.57,92.2018107716651,91.7511788885715,83.8417665341291,95.8707256322499,87.4745002501704,0,562,50
0.0765,92.2018107716651,95.3256436964531,87.0579877170586,99.4291143461641,90.9176610880986,0,562,50
0.1995,92.2018107716651,94.1532824770917,85.9311129665319,98.4339590496122,89.981348508828,0,562,50
0.744,92.2018107716651,90.6413139963286,82.5187062248393,95.2284020457709,85.6642235122643,0,562,50
0.5215,92.2018107716651,92.0775154055279,83.6616362273365,96.72587089121,87.3416674273829,0,562,50
0.758,92.2018107716651,90.4720307906318,82.6623678805117,94.8146309662413,85.9109116232926,0,562,50
0.221,92.2018107716651,93.7899214390448,85.7404846117441,97.725903334997,89.6748763520801,0,562,50
0.0825,92.2018107716651,95.0307318753584,86.8513328443338,98.9995310809481,90.8526438467207,0,562,50
0.7345,92.2018107716651,90.7559076440187,83.0108628927216,95.0686735494977,86.4193794645465,0,562,50
0.6545,92.2018107716651,91.2269731959385,83.1558622843987,95.6472645926,86.5625919508624,0,562,50
0.6025,92.2018107716651,91.5535267068459,83.1477691213728,96.2467951686791,86.6899446550079,0,562,50
0.49,92.2018107716651,92.2262252025416,83.9391794558452,96.602118545937,87.6222339308387,0,562,50
0.3355,92.2018107716651,93.2004056665097,84.9295062995778,97.8225400262478,88.5514050547591,0,562,50
0.977,92.2018107716651,87.8780827509802,80.1757490545529,92.1649464746506,83.3503487048286,0,562,50
0.7485,92.2018107716651,90.7355374103159,82.8904058030113,94.7754982821521,86.4347608987006,0,562,50
