"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.671,0.671,26.8619938389856,17.218920313321,25.2663476874003,15.6232741617357,22.9996620016364,21.9418282548476,-1,178
0.746,0.746,26.4510592735777,16.4468805145452,25.1061806656101,15.1020019065777,22.9996620016364,21.2644295302013,-1,178
0.358,0.358,30.0507963661478,18.7110519314671,27.8418277680141,16.5020833333333,22.9996620016364,24.1493902439024,-1,178
0.0885,0.0885,31.1675578417347,21.6299507114201,28.6473779385172,19.1097708082027,22.9996620016364,26.1851239669422,-1,178
0.9825,0.9825,22.7551710529896,13.6082263857883,21.8510344827586,12.7040898155573,22.9996620016364,17.7600896860987,-1,178
0.578,0.578,29.0772630866955,16.4712417577373,27.5513043478261,14.9452830188679,22.9996620016364,22.4709219858156,-1,178
0.0665,0.0665,33.2690187092089,21.9819876377686,30.5830115830116,19.2959805115713,22.9996620016364,27.2199312714777,-1,178
0.115,0.115,31.8684005755677,21.0490333743549,29.39146567718,18.5720984759672,22.9996620016364,26.2284768211921,-1,178
0.974,0.974,23.0973890056772,12.3313601796599,22.312676056338,11.5466472303207,22.9996620016364,17.1264864864865,-1,178
0.593,0.593,28.0258089102565,17.5839417873063,26.3156146179402,15.87374749499,22.9996620016364,22.4709219858156,-1,178
0.1835,0.1835,30.429843956172,20.3639446024576,28.0886524822695,18.0227531285552,22.9996620016364,25.3472,-1,178
0.3175,0.3175,30.6120570302547,18.8560971759572,28.6992753623188,16.9433155080214,22.9996620016364,24.4853168469861,-1,178
0.7535,0.7535,26.2871477391007,16.8464652700824,24.4853168469861,15.0446343779677,22.9996620016364,21.321668909825,-1,178
0.9855,0.9855,22.2211957187131,13.525725442357,21.3792172739541,12.6837469975981,22.9996620016364,17.5243362831858,-1,178
0.519,0.519,28.3743365230007,17.8958046766631,26.7601351351351,16.2816032887975,22.9996620016364,22.9261939218524,-1,178
0.335,0.335,30.5068251533175,18.9455658854319,28.5956678700361,17.0344086021505,22.9996620016364,24.3723076923077,-1,178
0.926,0.926,24.3583320594626,14.7654254850681,23.2970588235294,13.7041522491349,22.9996620016364,19.4142156862745,-1,178
0.608,0.608,27.6581407207523,17.4553836732709,26.0131362889984,15.810379241517,22.9996620016364,22.4390934844193,-1,178
0.7145,0.7145,27.1390898682473,16.4376711447907,25.7175324675325,15.0161137440758,22.9996620016364,21.4661246612466,-1,178
0.698,0.698,26.8837981088866,17.1435094611601,25.2261146496815,15.485826001955,22.9996620016364,21.7909215955984,-1,178
0.2195,0.2195,30.5780749736944,20.1082084497482,28.3906810035842,17.920814479638,22.9996620016364,25.1061806656101,-1,178
0.011,0.011,33.3969078179036,23.6317836488206,30.2328244274809,20.4677002583979,22.9996620016364,28.3398926654741,-1,178
0.786,0.786,25.5633928185729,17.0553116498384,24.0394537177542,15.5313725490196,22.9996620016364,21.2074966532798,-1,178
0.8,0.8,26.1442175024183,15.7168092877486,24.948031496063,14.5206232813932,22.9996620016364,20.7900262467192,-1,178
0.8745,0.8745,25.4219826495562,15.8022188285545,23.9305135951662,14.3107497741644,22.9996620016364,20.1808917197452,-1,178
0.4955,0.4955,28.7430837864751,18.3659400795506,26.8964346349745,16.5192909280501,22.9996620016364,23.2287390029326,-1,178
0.157,0.157,32.0328435659615,20.5544662219125,29.6666666666667,18.1882893226177,22.9996620016364,25.9279869067103,-1,178
0.9985,0.9985,20.894290274677,13.2549951180692,19.9773013871375,12.3380062305296,22.9996620016364,16.7995758218452,-1,178
0.2385,0.2385,30.799263672809,19.5142751683959,28.7513611615245,17.4663726571114,22.9996620016364,24.9088050314465,-1,178
0.884,0.884,25.2841806971012,14.9224318805269,24.1493902439024,13.7876414273281,22.9996620016364,19.8272841051314,-1,178
0.995,0.995,20.9752732948625,11.2546123742016,20.3886743886744,10.6680134680135,22.9996620016364,15.5925196850394,-1,178
0.878,0.878,25.1686713264882,14.908520853351,23.8584337349398,13.5982832618026,22.9996620016364,19.8521303258145,-1,178
0.926,0.926,24.4833330602377,14.0047342134879,23.4002954209749,12.9216965742251,22.9996620016364,18.9497607655502,-1,178
0.642,0.642,27.9358916566775,17.1761297226571,26.4916387959866,15.7318768619662,22.9996620016364,22.1566433566434,-1,178
0.6385,0.6385,28.031846873338,17.0438296456257,26.5805369127517,15.5925196850394,22.9996620016364,22.094839609484,-1,178
0.2925,0.2925,30.2740154342879,19.2794895453297,28.2892857142857,17.2947598253275,22.9996620016364,24.5612403100775,-1,178
0.9975,0.9975,20.1879071625118,10.8979071301578,19.6307311028501,10.3407310704961,22.9996620016364,15.2326923076923,-1,178
0.7555,0.7555,26.2863369674871,16.9888217235847,24.753125,15.4556097560976,22.9996620016364,21.321668909825,-1,178
0.807,0.807,26.3020992692879,15.703294030983,25.0268562401264,14.4280510018215,22.9996620016364,20.7356020942408,-1,178
0.002,0.002,35.9750062736102,25.2661687854186,32.5297741273101,21.8209366391185,22.9996620016364,30.5830115830116,-1,178
0.043,0.043,33.3184156875551,22.4842946641686,30.7611650485437,19.9270440251572,22.9996620016364,27.6474694589878,-1,178
0.868,0.868,26.2182978177813,14.4135445241275,25.1061806656101,13.3014273719563,22.9996620016364,19.7285180572852,-1,178
0.1805,0.1805,31.5815653930921,20.3608068354317,29.1213235294118,17.9005649717514,22.9996620016364,25.6758508914101,-1,178
0.3675,0.3675,30.3308147122811,18.7423544960772,28.4416517055655,16.8531914893617,22.9996620016364,24.1493902439024,-1,178
0.8355,0.8355,26.2952910479665,15.3734782089068,25.0664556962025,14.1446428571429,22.9996620016364,20.3624678663239,-1,178
0.9945,0.9945,21.9283015510403,13.8284871333784,20.9273447820343,12.8275303643725,22.9996620016364,17.5826859045505,-1,178
0.132,0.132,31.0569934529068,21.1429293564556,28.5956678700361,18.6816037735849,22.9996620016364,25.8856209150327,-1,178
0.6345,0.6345,27.6390261768124,17.1459371729605,26.2719734660033,15.7788844621514,22.9996620016364,22.1566433566434,-1,178
0.028,0.028,33.0472528971314,22.9251793588553,30.1752380952381,20.053164556962,22.9996620016364,27.8908450704225,-1,178
0.686,0.686,26.7641908762163,16.9450884042678,25.0664556962025,15.2473532242541,22.9996620016364,21.8209366391185,-1,178
0.4785,0.4785,29.3564493200503,18.0141418379494,27.7929824561404,16.4506749740395,22.9996620016364,23.2287390029326,-1,178
0.053,0.053,31.4954854774852,22.2339506698157,29.014652014652,19.7531172069825,22.9996620016364,26.7601351351351,-1,178
0.1725,0.1725,31.832275086673,20.2867434041493,29.4460966542751,17.9005649717514,22.9996620016364,25.8433931484502,-1,178
0.127,0.127,32.4741232707143,20.8058945212706,30.1752380952381,18.5070093457944,22.9996620016364,26.3156146179402,-1,178
0.7715,0.7715,26.6702890284828,16.4539390762382,25.3472,15.1308500477555,22.9996620016364,21.1791443850267,-1,178
0.2005,0.2005,31.7282399918667,19.5920715758937,29.337037037037,17.2008686210641,22.9996620016364,25.5104669887279,-1,178
0.0225,0.0225,35.0922719332698,23.130057191375,31.9395161290323,19.9773013871375,22.9996620016364,28.856102003643,-1,178
0.968,0.968,23.221574035255,13.8524359650649,22.3757062146893,13.0065681444992,22.9996620016364,18.1258581235698,-1,178
0.1855,0.1855,30.6832540922408,20.4535608151487,28.5441441441441,18.314450867052,22.9996620016364,25.3067092651757,-1,178
0.645,0.645,27.7783893623523,17.5357853968616,26.2284768211921,15.9858728557013,22.9996620016364,22.218793828892,-1,178
0.2395,0.2395,30.1655888930073,19.8569931711497,27.9893992932862,17.6808035714286,22.9996620016364,24.948031496063,-1,178
0.1685,0.1685,31.886562980631,20.3674707014578,29.5009310986965,17.9818388195233,22.9996620016364,25.8856209150327,-1,178
0.9505,0.9505,23.717232490294,14.5264987656344,22.6962750716332,13.5055413469736,22.9996620016364,18.8147268408551,-1,178
0.522,0.522,29.0234733130783,17.7515584679052,27.5034722222222,16.2315573770492,22.9996620016364,22.9927431059507,-1,178
0.024,0.024,34.7785481627097,23.0328197791296,32.0040404040404,20.2583120204604,22.9996620016364,28.6473779385172,-1,178
0.763,0.763,26.516461915866,16.6992804675585,24.948031496063,15.1308500477555,22.9996620016364,21.2359249329759,-1,178
0.85,0.85,25.0005997638934,16.4696836969623,23.5044510385757,14.9735349716446,22.9996620016364,20.6007802340702,-1,178
0.4735,0.4735,28.3411385221648,18.6400263796581,26.4474123539232,16.7463002114165,22.9996620016364,23.2287390029326,-1,178
0.4195,0.4195,30.082408577806,17.9232849512709,28.3906810035842,16.2315573770492,22.9996620016364,23.6801195814649,-1,178
0.156,0.156,31.4688216426399,20.194432654907,29.1749539594843,17.9005649717514,22.9996620016364,25.9279869067103,-1,178
0.079,0.079,32.1435799744119,21.9071083789267,29.7223264540338,19.4858548585486,22.9996620016364,26.6252100840336,-1,178
0.765,0.765,26.0476427417117,16.7044619897514,24.5612403100775,15.2180595581172,22.9996620016364,21.2359249329759,-1,178
0.2135,0.2135,29.6265349679569,20.3150145917813,27.3137931034483,18.0022727272727,22.9996620016364,24.8307210031348,-1,178
0.4725,0.4725,29.0412185281266,17.7456256269028,27.3137931034483,16.0182002022245,22.9996620016364,23.2628487518355,-1,178
0.875,0.875,25.6983797773847,14.7265195654604,24.6760124610592,13.7041522491349,22.9996620016364,19.8272841051314,-1,178
0.048,0.048,31.9033376699828,22.2325800735179,29.2287822878229,19.558024691358,22.9996620016364,26.9880749574106,-1,178
0.617,0.617,28.5739515431022,16.5205027728508,27.1267123287671,15.0732635585157,22.9996620016364,22.218793828892,-1,178
0.9525,0.9525,23.8713262286146,14.9867338073737,22.6962750716332,13.8116826503923,22.9996620016364,19.2024242424242,-1,178
0.0525,0.0525,32.3324985474965,21.8495746516812,29.5009310986965,19.0180072028812,22.9996620016364,27.0341296928328,-1,178
0.601,0.601,28.4268931940244,17.1691554988327,26.8964346349745,15.6386969397828,22.9996620016364,22.4073550212164,-1,178
0.89,0.89,25.0463285397427,14.8798121798325,23.894419306184,13.7279029462738,22.9996620016364,19.7777777777778,-1,178
0.808,0.808,26.2664953858436,15.7202820715988,24.948031496063,14.4018181818182,22.9996620016364,20.7356020942408,-1,178
0.9695,0.9695,23.3987077583923,14.6528443347223,22.3441466854725,13.5982832618026,22.9996620016364,18.7479289940828,-1,178
0.465,0.465,29.0401011386697,18.4609136148853,27.3609671848014,16.7817796610169,22.9996620016364,23.3313696612666,-1,178
0.336,0.336,29.752680952452,19.0183328594315,27.6958041958042,16.9614561027837,22.9996620016364,24.2232415902141,-1,178
0.63,0.63,27.117250552297,17.9341515958611,25.2663476874003,16.0832487309645,22.9996620016364,22.3441466854725,-1,178
0.06,0.06,31.2308631637053,22.1557448573541,28.8036363636364,19.7285180572852,22.9996620016364,26.536013400335,-1,178
0.9925,0.9925,21.7224827208845,12.2610137211417,20.8997361477573,11.4382671480144,22.9996620016364,16.5192909280501,-1,178
0.066,0.066,32.4336154908026,21.8632659221469,29.611214953271,19.0408653846154,22.9996620016364,26.8508474576271,-1,178
0.6395,0.6395,27.4907675704766,17.2656682779872,26.0988467874794,15.87374749499,22.9996620016364,22.1256983240223,-1,178
0.461,0.461,28.626200506906,18.646492559396,26.8508474576271,16.8711395101171,22.9996620016364,23.2970588235294,-1,178
0.7675,0.7675,26.3464160097649,16.4219973017882,24.8697017268446,14.9452830188679,22.9996620016364,21.1226666666667,-1,178
0.3355,0.3355,29.5281880320932,19.4338572718953,27.5993031358885,17.5049723756906,22.9996620016364,24.2232415902141,-1,178
0.6715,0.6715,27.2635793145323,17.2156808727169,25.7175324675325,15.6696340257171,22.9996620016364,21.9418282548476,-1,178
0.754,0.754,26.5261303357757,16.8810770633251,25.1460317460317,15.5009784735812,22.9996620016364,21.2930107526882,-1,178
0.7045,0.7045,27.6156735467945,16.3607316972471,26.2284768211921,14.9735349716446,22.9996620016364,21.5537414965986,-1,178
0.705,0.705,27.3546403809648,16.3870741674876,25.7593495934959,14.7917833800187,22.9996620016364,21.5244565217391,-1,178
0.771,0.771,26.314658864848,16.128902160539,24.9088050314465,14.7230483271375,22.9996620016364,21.0385126162019,-1,178
0.17,0.17,31.6178075663391,20.2355629262606,29.2828096118299,17.9005649717514,22.9996620016364,25.8013029315961,-1,178
0.5795,0.5795,28.131567512511,17.2613429658641,26.4474123539232,15.5771878072763,22.9996620016364,22.4073550212164,-1,178
0.441,0.441,30.6006268577196,17.8508619067226,29.014652014652,16.264887063655,22.9996620016364,23.644776119403,-1,178
0.0235,0.0235,34.3614038665786,23.0472657652503,31.4950298210736,20.1808917197452,22.9996620016364,28.5956678700361,-1,178
0.368,0.368,31.0520383051227,18.2290686851759,29.1213235294118,16.298353909465,22.9996620016364,24.2232415902141,-1,178
0,0,39.4414387558595,27.057912190206,35.9229024943311,23.5393759286776,22.9996620016364,32.7991718426501,-1,178
0.725,0.725,26.6312082422557,16.7776202594869,24.8697017268446,15.0161137440758,22.9996620016364,21.5537414965986,-1,178
0.6435,0.6435,27.3113548427043,16.8705822594535,25.7175324675325,15.2767598842816,22.9996620016364,22.0333796940195,-1,178
0.8635,0.8635,26.3885593099087,14.2798670452022,25.3878205128205,13.279128248114,22.9996620016364,19.6795031055901,-1,178
0.986,0.986,22.3820735659297,13.942834697434,21.3504043126685,12.9111654441728,22.9996620016364,17.9411098527746,-1,178
0.36,0.36,29.8366766621997,19.5676353107479,27.9893992932862,17.7203579418345,22.9996620016364,24.1126331811263,-1,178
0.3025,0.3025,29.515882499126,19.393217817045,27.3609671848014,17.2383025027203,22.9996620016364,24.4098613251156,-1,178
0.9825,0.9825,22.6791986916661,13.5711677154338,21.7311385459534,12.6231075697211,22.9996620016364,17.8803611738149,-1,178
0.0045,0.0045,34.3906078285649,24.4084890352948,31.2465483234714,21.2644295302013,22.9996620016364,29.2828096118299,-1,178
0.795,0.795,26.4544536919223,16.2497463333242,25.3067092651757,15.1020019065777,22.9996620016364,20.8722002635046,-1,178
0.02,0.02,34.952255681622,23.257925248604,31.74749498998,20.053164556962,22.9996620016364,28.9087591240876,-1,178
0.381,0.381,30.0874838366229,18.8003360581241,28.3398926654741,17.0527448869752,22.9996620016364,24.0030303030303,-1,178
0.7845,0.7845,25.7802263230375,16.6579100817429,24.0394537177542,14.9171374764595,22.9996620016364,21.0664893617021,-1,178
0.679,0.679,27.2534791018037,16.6235656818902,25.7175324675325,15.087619047619,22.9996620016364,21.7013698630137,-1,178
0.535,0.535,29.7382660707179,17.2612140687011,28.0389380530973,15.5618860510805,22.9996620016364,22.9927431059507,-1,178
0.1095,0.1095,33.0914051850919,21.139418882639,30.52408477842,18.5720984759672,22.9996620016364,26.7150084317032,-1,178
0.2585,0.2585,31.2912529828572,19.2613206683945,29.1749539594843,17.1450216450216,22.9996620016364,25.0268562401264,-1,178
0.04,0.04,32.5959893627521,22.4242295175947,29.7781954887218,19.6064356435644,22.9996620016364,27.3137931034483,-1,178
0.0355,0.0355,34.1678047698816,22.7140967592844,31.5577689243028,20.1040609137056,22.9996620016364,28.0886524822695,-1,178
0.437,0.437,29.1975605954831,18.4030584200848,27.3137931034483,16.5192909280501,22.9996620016364,23.5044510385757,-1,178
0.6085,0.6085,27.8983330135739,17.0247580171929,26.3594009983361,15.485826001955,22.9996620016364,22.25,-1,178
0.3765,0.3765,30.1054065547942,18.9663825103842,28.3398926654741,17.2008686210641,22.9996620016364,24.0759878419453,-1,178
0.3925,0.3925,30.2279940388443,18.2029637512241,28.4928057553957,16.4677754677755,22.9996620016364,23.894419306184,-1,178
0.468,0.468,28.3952907481038,18.6070194568806,26.3594009983361,16.571129707113,22.9996620016364,23.2970588235294,-1,178
0.5055,0.5055,28.2646302798855,18.3327816289393,26.6252100840336,16.6933614330875,22.9996620016364,23.0261627906977,-1,178
0.8265,0.8265,26.3884389124803,14.8454134005627,25.3067092651757,13.763683753258,22.9996620016364,20.2583120204604,-1,178
0.666,0.666,26.8675555761243,17.3056850703174,24.98738170347,15.4255111976631,22.9996620016364,21.9722607489598,-1,178
0.981,0.981,22.7630529836038,14.1848086190313,21.7909215955983,13.2126772310259,22.9996620016364,18.2511520737327,-1,178
0.966,0.966,23.3134815786568,14.0968009954087,22.4073550212164,13.1906744379684,22.9996620016364,18.485414235706,-1,178
0.341,0.341,30.089488037373,18.9452239681089,28.2892857142857,17.1450216450216,22.9996620016364,24.260336906585,-1,178
0.705,0.705,26.5182949220839,17.6270579616938,25.1061806656101,16.2149437052201,22.9996620016364,21.8209366391185,-1,178
0.4765,0.4765,28.8699074450322,18.2384578489472,27.2199312714777,16.5884816753927,22.9996620016364,23.2628487518355,-1,178
0.1915,0.1915,31.0877253786724,20.2369291888993,28.7513611615245,17.9005649717514,22.9996620016364,25.4694533762058,-1,178
0.876,0.876,25.3188389129341,15.176008502827,24.0759878419453,13.9331574318382,22.9996620016364,20.0025252525253,-1,178
0.674,0.674,26.9078319531306,17.23628128158,25.3878205128205,15.7162698412698,22.9996620016364,21.8812154696133,-1,178
0.8445,0.8445,25.4773575232104,16.1891305063248,24.1493902439024,14.8611632270169,22.9996620016364,20.6007802340702,-1,178
0.118,0.118,30.75449713709,21.4029837294792,28.1886120996441,18.8370986920333,22.9996620016364,25.8856209150327,-1,178
0.019,0.019,33.059046439907,23.2201369711131,30.1752380952381,20.3363286264442,22.9996620016364,28.0886524822695,-1,178
0.644,0.644,27.2479223079486,17.4776939064984,25.6758508914101,15.9056224899598,22.9996620016364,22.1256983240223,-1,178
0.02,0.02,34.1227587146917,23.2821585778328,31.3083003952569,20.4677002583979,22.9996620016364,28.4416517055655,-1,178
0.132,0.132,30.3831786296513,21.1143827566488,28.0389380530973,18.7701421800948,22.9996620016364,25.6758508914101,-1,178
0.467,0.467,28.3811945711891,18.5469578698539,26.5805369127517,16.7463002114165,22.9996620016364,23.194729136164,-1,178
0.726,0.726,26.5307510131274,17.3306833119999,24.8697017268446,15.6696340257171,22.9996620016364,21.612551159618,-1,178
0.3595,0.3595,30.2286449578778,18.9782884304835,28.3398926654741,17.0895361380798,22.9996620016364,24.1862595419847,-1,178
0.4555,0.4555,28.8567553422768,18.1794655351835,26.9421768707483,16.264887063655,22.9996620016364,23.2970588235294,-1,178
0.2805,0.2805,29.3518954438595,19.8452037185984,27.2667814113597,17.7600896860987,22.9996620016364,24.4475308641975,-1,178
0.991,0.991,22.1055151216783,12.4615221180335,21.2074966532798,11.563503649635,22.9996620016364,16.7817796610169,-1,178
0.4085,0.4085,29.0656144639528,18.6661033819351,27.3609671848014,16.9614561027837,22.9996620016364,23.7155688622755,-1,178
0.9995,0.9995,19.0983381086074,10.5709457641098,18.5286549707602,10.0012626262626,22.9996620016364,14.4675799086758,-1,178
0.6665,0.6665,27.178837726518,17.307067677573,25.5104669887279,15.6386969397828,22.9996620016364,21.9418282548476,-1,178
0.826,0.826,26.2100092307101,15.3350071505086,24.8697017268446,13.9946996466431,22.9996620016364,20.4149484536083,-1,178
0.345,0.345,29.3714453461851,19.3902561814676,27.3137931034483,17.3326039387309,22.9996620016364,24.1126331811263,-1,178
0.5805,0.5805,27.4709324150578,18.3316159704118,25.6758508914101,16.5365344467641,22.9996620016364,22.6314285714286,-1,178
0.0815,0.0815,32.8781130811532,21.6384566211084,30.4653846153846,19.2257281553398,22.9996620016364,26.8054145516074,-1,178
0.525,0.525,28.460364353366,17.6799012341595,26.8964346349745,16.1159715157681,22.9996620016364,22.893063583815,-1,178
0.596,0.596,28.8735991043281,16.7666263054086,27.2667814113597,15.1598086124402,22.9996620016364,22.3441466854725,-1,178
0.5605,0.5605,28.0255057720302,18.0262524804858,26.0988467874794,16.099593495935,22.9996620016364,22.6962750716332,-1,178
0.797,0.797,26.6135628917679,16.4780652521231,25.2663476874003,15.1308500477555,22.9996620016364,20.9827814569536,-1,178
0.2215,0.2215,32.7637671884717,19.3224694652417,30.642166344294,17.2008686210641,22.9996620016364,25.6343042071197,-1,178
0.745,0.745,26.8981664350531,16.5765776821834,25.5104669887279,15.1888782358581,22.9996620016364,21.4081081081081,-1,178
0.568,0.568,28.0902250545738,17.4689865268244,26.4474123539232,15.8261738261738,22.9996620016364,22.5991440798859,-1,178
0.6125,0.6125,27.871880882125,17.79123429687,26.0988467874794,16.0182002022245,22.9996620016364,22.4709219858156,-1,178
0.801,0.801,26.4983361579321,15.7939736741401,25.1061806656101,14.4018181818182,22.9996620016364,20.7627785058978,-1,178
0.974,0.974,23.0658658437455,13.2774288523979,22.0027777777778,12.2143407864302,22.9996620016364,17.8400900900901,-1,178
0.902,0.902,25.0672128526685,13.9504779488186,24.1126331811263,12.9958982772765,22.9996620016364,19.2024242424242,-1,178
0.5285,0.5285,28.4734715817084,17.8664210382809,26.8054145516074,16.19836400818,22.9996620016364,22.8600288600289,-1,178
0.775,0.775,25.9630256472876,16.8462157737611,24.3348694316436,15.2180595581172,22.9996620016364,21.2359249329759,-1,178
0.0655,0.0655,32.6455043708354,22.0677667919897,30.2328244274809,19.6550868486352,22.9996620016364,27.0803418803419,-1,178
0.165,0.165,33.4317578845967,19.8857682203432,31.2465483234714,17.7005586592179,22.9996620016364,26.4033333333333,-1,178
0.637,0.637,27.4625114604234,17.7147370574071,25.7175324675325,15.9697580645161,22.9996620016364,22.218793828892,-1,178
0.195,0.195,29.3876653125869,20.6297399524146,26.9880749574106,18.2301495972382,22.9996620016364,24.8697017268446,-1,178
0.275,0.275,31.4763867831335,19.1774972439015,29.5559701492537,17.2570806100218,22.9996620016364,24.9088050314465,-1,178
0.176,0.176,30.76571923974,20.6085616324925,28.4928057553957,18.3356481481481,22.9996620016364,25.4285714285714,-1,178
0.589,0.589,27.0087684052098,18.4512183345707,25.1460317460317,16.5884816753927,22.9996620016364,22.5991440798859,-1,178
