"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,5.95,6.88505244755245,6.66470340765671,8.52609013524342,5.51390270979503,-1,178,50
0.946,5.95,4.94444444444444,4.83725190839695,6.28465896770165,3.82782392599266,-1,178,50
0.765,5.95,5.40782698249228,5.27714856762159,7.07882808073219,4.09051623259437,-1,178,50
0.9975,5.95,4.1575613618369,4.08509541000516,5.2551191066007,3.26983461114179,-1,178,50
0.807,5.95,5.37645051194539,5.24743292480954,6.83758162943936,4.17170963525557,-1,178,50
0.42,5.95,6.16797180892717,5.99394627317442,7.88587994884691,4.73556443329761,-1,178,50
0.135,5.95,6.89711033274957,6.67593763168984,8.74711797810883,5.27452357905619,-1,178,50
0.6305,5.95,5.73253275109172,5.58406767712372,7.49415096096044,4.26580793266861,-1,178,50
0.7515,5.95,5.46031195840555,5.32683254875588,7.1874830851952,4.11281920660381,-1,178,50
0.367,5.95,6.27109872611465,6.09073433294887,8.01905223030352,4.895634141569,-1,178,50
0.523,5.95,5.9715693707354,5.80931426475981,7.74753388221497,4.5643423213068,-1,178,50
0.7205,5.95,5.53708260105449,5.39945466939332,7.10478730910953,4.20276975590378,-1,178,50
0.544,5.95,5.91995490417136,5.76072727272727,7.54558962987524,4.59142918846855,-1,178,50
0.0325,5.95,7.77925925925927,7.49385052034059,10.0829561397932,5.84504698710908,-1,178,50
0.187,5.95,6.73492945703292,6.52471169686985,8.58503436205754,5.18981554950264,-1,178,50
0.1385,5.95,6.90921052631579,6.68720979316167,8.80101834274609,5.300593332438,-1,178,50
0.7575,5.95,5.42458677685951,5.29301703975944,7.13491243777586,4.10403663805891,-1,178,50
0.735,5.95,5.55073995771671,5.41236761188931,7.11247573514794,4.31141339753021,-1,178,50
0.8095,5.95,5.38748290013681,5.25788250912712,6.91818230122156,4.17088578883387,-1,178,50
0.246,5.95,6.53922789539229,6.34187349879904,8.32449758217537,5.0658192944698,-1,178,50
0.82,5.95,5.33638211382113,5.20947056889181,7.03957234621601,4.07226196771887,-1,178,50
0.0425,5.95,7.5735576923077,7.30382664822499,9.80220362363124,5.75325809345281,-1,178,50
0.22,5.95,6.62447434819176,6.42156465342521,8.41071756829105,5.1513587897485,-1,178,50
0.486,5.95,6.01948796331677,5.85439763488544,7.75992165544409,4.54782923416335,-1,178,50
0.103,5.95,7.18658759124088,6.94519947391495,9.34258820355206,5.38910243825099,-1,178,50
0.621,5.95,5.77244411872481,5.62171753016324,7.3091281096429,4.50805886803561,-1,178,50
0.3715,5.95,6.29868052778888,6.11660231660232,8.23563835765133,4.73779704758913,-1,178,50
0.976,5.95,4.75060313630881,4.65256975036711,5.93593267608839,3.752047796891,-1,178,50
0.534,5.95,5.93109939759037,5.7712204007286,7.63167872185167,4.58864990084895,-1,178,50
0.1375,5.95,6.87903930131004,6.65910046237915,8.9238248449129,5.2831502417383,-1,178,50
0.8695,5.95,5.17000328191663,5.05165816326531,6.61297292374671,4.00671931963983,-1,178,50
0.303,5.95,6.47206244864421,6.27903289734443,8.51267171020883,4.83776286892753,-1,178,50
0.272,5.95,6.40886899918633,6.21986650961916,8.01467743045618,4.97377017664191,-1,178,50
0.8365,5.95,5.21968190854871,5.09880914065014,6.87366687471868,3.90996419255563,-1,178,50
0.126,5.95,7.01692650334077,6.78748928877464,9.01992631357356,5.37092905321525,-1,178,50
0.722,5.95,5.51768826619965,5.38111413043478,7.15794332213993,4.14187022944884,-1,178,50
0.6245,5.95,5.76610541727672,5.61573909961007,7.55946964910028,4.35866549614063,-1,178,50
0.8615,5.95,5.20244385733157,5.08245107475136,6.82214489109487,3.94386082562367,-1,178,50
0.976,5.95,4.68003565062389,4.58523878437048,5.94645092914837,3.65370964154957,-1,178,50
0.581,5.95,5.85395763656633,5.69856115107914,7.76117163836294,4.36899555806833,-1,178,50
0.885,5.95,5.0848934796643,4.97081895199247,6.62394654523709,3.85564495474716,-1,178,50
0.406,5.95,6.19952774498231,6.02357414448669,7.9195269670857,4.77745428949769,-1,178,50
0.9565,5.95,4.8440959409594,4.74169410356181,6.14491860328624,3.790281804001,-1,178,50
0.0245,5.95,7.75246062992126,7.46911834040547,9.76082696258263,5.95036742123485,-1,178,50
0.3295,5.95,6.39066937119676,6.20281910728269,8.33993793992816,4.87490325059458,-1,178,50
0.154,5.95,6.88806296458242,6.66750841750842,8.86370602940521,5.19895283040083,-1,178,50
0.2175,5.95,6.55828476269776,6.35969490164593,8.24600619564925,5.10827039036509,-1,178,50
0.3425,5.95,6.31635926222936,6.13317847464189,8.03980983315902,4.89688970269089,-1,178,50
0.636,5.95,5.72420058139535,5.57620556142203,7.47278467456105,4.36083216101499,-1,178,50
0.918,5.95,4.94599686028258,4.83872938301772,6.49050403603828,3.73538641148429,-1,178,50
