"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,85.15,85.4483127301436,85.376213957983,85.8942293539731,85.0299787026024,-1,1e+05,50
0.6545,85.15,85.0620814797413,84.9906365815678,85.4980906130748,84.6261876422423,-1,1e+05,50
0.058,85.15,85.4841400800213,85.4119805027681,85.9138933063096,85.0632136759026,-1,1e+05,50
0.9445,85.15,84.7959307857488,84.7249347380773,85.2326884795651,84.3478825199123,-1,1e+05,50
0.569,85.15,85.0983430965655,85.0268369355151,85.52552036757,84.6596391445861,-1,1e+05,50
0.5635,85.15,85.1195089004659,85.0479669683222,85.5716476774141,84.6796055259716,-1,1e+05,50
0.198,85.15,85.3295892610616,85.2576917997532,85.7628829606355,84.9295351901889,-1,1e+05,50
0.122,85.15,85.4174561098087,85.3454096860451,85.8782910371111,84.9873028814396,-1,1e+05,50
0.3795,85.15,85.2123512175341,85.1406522724134,85.6721421101359,84.7625915165726,-1,1e+05,50
0.7825,85.15,84.9826968399957,84.9113859681353,85.4105207351046,84.5460244956115,-1,1e+05,50
0.5985,85.15,85.0954725437139,85.0239712333297,85.5180199540036,84.6628283617836,-1,1e+05,50
0.1395,85.15,85.3828656357563,85.3108778723085,85.8047327255198,84.933044876186,-1,1e+05,50
0.0745,85.15,85.4571338371744,85.3850200964745,85.8701569558495,85.0209434400371,-1,1e+05,50
0.2395,85.15,85.3062418928404,85.2343839869004,85.7404797438668,84.8799463310962,-1,1e+05,50
0.5545,85.15,85.1107182361072,85.0391911616388,85.5353763265048,84.6864122467504,-1,1e+05,50
0.0055,85.15,85.6724428747575,85.5999632947357,86.1030245311716,85.2714175001877,-1,1e+05,50
0.1505,85.15,85.3833482567844,85.311359675047,85.831308684692,84.9470239372567,-1,1e+05,50
0.704,85.15,85.0278808359067,84.9564936946225,85.4658499849818,84.5877077875926,-1,1e+05,50
0.058,85.15,85.489692763728,85.4175237603363,85.9054572841493,85.0746181980354,-1,1e+05,50
0.66,85.15,85.0564583198094,84.9850229194409,85.4946659227692,84.5974402024271,-1,1e+05,50
0.343,85.15,85.2350020695267,85.1632647916668,85.6604924218083,84.8065373147658,-1,1e+05,50
0.9985,85.15,84.5522007255499,84.4816144774453,84.9977542089283,84.1238790776993,-1,1e+05,50
0.163,85.15,85.3622026181603,85.2902498847387,85.7802560802434,84.9452353469502,-1,1e+05,50
0.425,85.15,85.1901057517955,85.1184444434041,85.6224550203908,84.7521252685105,-1,1e+05,50
0.1345,85.15,85.3890847202767,85.3170864119435,85.8001627353102,84.9567692422629,-1,1e+05,50
0.468,85.15,85.165003905536,85.0933850546812,85.6083574892314,84.7275315332988,-1,1e+05,50
0.8315,85.15,84.9426805306967,84.8714371713301,85.3855390233468,84.4969323395254,-1,1e+05,50
0.03,85.15,85.5678737065796,85.495571919294,85.9949582494094,85.1252674420554,-1,1e+05,50
0.9515,85.15,84.7874454991451,84.7164637382614,85.2239056473854,84.3633479053471,-1,1e+05,50
0.72,85.15,85.0195673640831,84.9481942587831,85.4401202449662,84.590748040732,-1,1e+05,50
0.388,85.15,85.2097561374646,85.1380615834249,85.6519352797177,84.7769847294964,-1,1e+05,50
0.688,85.15,85.0375105911028,84.9661071897742,85.4612228179374,84.6085702859734,-1,1e+05,50
0.678,85.15,85.0485139435118,84.9770919605264,85.4782629533919,84.6297053242647,-1,1e+05,50
0.6275,85.15,85.0869127259576,85.0154258789949,85.5227408711823,84.6737217542795,-1,1e+05,50
0.3025,85.15,85.2659959883314,85.1942062419171,85.6714498222064,84.83946809886,-1,1e+05,50
0.549,85.15,85.1300566163105,85.0584968547494,85.550482647234,84.7013000948627,-1,1e+05,50
0.349,85.15,85.2395793146023,85.1678342892855,85.7072025040732,84.8131071443931,-1,1e+05,50
0.7605,85.15,84.9960353202859,84.9247019376505,85.4390951341182,84.5686384762969,-1,1e+05,50
0.649,85.15,85.062411425752,84.9909659702632,85.4812408969111,84.6476390529476,-1,1e+05,50
0.089,85.15,85.4449016115191,85.3728086272706,85.8803925091732,85.0288077296722,-1,1e+05,50
0.243,85.15,85.302207588615,85.2303565165358,85.7318628231644,84.8701090285939,-1,1e+05,50
0.1155,85.15,85.4061309677514,85.3341037523778,85.843416022177,84.9720349267162,-1,1e+05,50
0.49,85.15,85.1594048415379,85.0877954592864,85.5925948583078,84.7233475702265,-1,1e+05,50
0.267,85.15,85.2871987291263,85.2153730782719,85.7197118809855,84.8678732953638,-1,1e+05,50
0.865,85.15,84.9004615337124,84.8292893684164,85.340054275785,84.4687850701979,-1,1e+05,50
0.5645,85.15,85.1151097189849,85.0435752223775,85.5342535427471,84.69472628918,-1,1e+05,50
0.4795,85.15,85.1631239304471,85.0915082588967,85.6000209513451,84.7224635209309,-1,1e+05,50
0.674,85.15,85.0521495665853,84.9807214434948,85.4940195145866,84.606063603469,-1,1e+05,50
0.163,85.15,85.3732129030814,85.3012415049773,85.8040574317616,84.9443371552969,-1,1e+05,50
0.3165,85.15,85.2508617797419,85.1790976559104,85.6669748420657,84.8327454683191,-1,1e+05,50
