"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,18.381347435309,12.7320129269141,16.8350168350168,11.1856823266219,13.9983824187091,15.3374233128834,-1,100
0.6765,0.6765,16.9853976898664,9.92033014092788,16.025641025641,8.96057347670251,13.9983824187091,13.262599469496,-1,100
0.504,0.504,17.3836400287417,10.9589280164577,16.2866449511401,9.86193293885601,13.9983824187091,14.0449438202247,-1,100
0.8575,0.8575,15.9007241294544,9.07836512063118,15.1975683890577,8.37520938023451,13.9983824187091,12.1359223300971,-1,100
0.725,0.725,16.78870059764,10.1578289020733,15.8730158730159,9.24214417744917,13.9983824187091,13.1233595800525,-1,100
0.017,0.017,22.2914226247098,14.259496983166,20.4081632653061,12.3762376237624,13.9983824187091,17.921146953405,-1,100
0.022,0.022,21.4162534139727,14.0504535356272,19.53125,12.1654501216545,13.9983824187091,17.6056338028169,-1,100
0.948,0.948,14.7696598500416,9.47485900287345,14.0056022408964,8.71080139372822,13.9983824187091,11.8203309692671,-1,100
0.108,0.108,20.4667838578689,12.7474014084648,18.5185185185185,10.7991360691145,13.9983824187091,16.5016501650165,-1,100
0.0015,0.0015,23.7547761900647,15.7337327466779,21.6450216450216,13.6239782016349,13.9983824187091,19.3798449612403,-1,100
0.9345,0.9345,14.8018950224174,9.46001468053701,13.8888888888889,8.54700854700855,13.9983824187091,11.9331742243437,-1,100
0.924,0.924,15.1627352709794,8.40991972828637,14.4927536231884,7.73993808049536,13.9983824187091,11.6009280742459,-1,100
0.9795,0.9795,13.9112006795991,8.48734408720507,13.2978723404255,7.8740157480315,13.9983824187091,10.8932461873638,-1,100
0.9605,0.9605,14.3983780787397,8.45027633624545,13.7362637362637,7.78816199376947,13.9983824187091,11.2107623318386,-1,100
0.874,0.874,15.1848936398813,9.55389824932443,14.3266475644699,8.69565217391304,13.9983824187091,12.2850122850123,-1,100
0.706,0.706,16.4663884293214,10.4054029643044,15.3374233128834,9.27643784786642,13.9983824187091,13.1926121372032,-1,100
0.151,0.151,19.7311604574416,12.4293580014541,18.3150183150183,11.0132158590308,13.9983824187091,15.8730158730159,-1,100
0.708,0.708,16.0843548883644,10.8159285673065,15.015015015015,9.74658869395711,13.9983824187091,13.2978723404255,-1,100
0.622,0.622,16.9463954735974,10.5933076331678,15.8227848101266,9.46969696969697,13.9983824187091,13.550135501355,-1,100
0.635,0.635,16.8258046557104,10.4691298501237,15.7728706624606,9.41619585687382,13.9983824187091,13.4770889487871,-1,100
0.1645,0.1645,19.6469996342334,12.4324907964601,17.921146953405,10.7066381156317,13.9983824187091,15.8730158730159,-1,100
0.7425,0.7425,16.1201620243577,10.1631180238354,15.015015015015,9.05797101449275,13.9983824187091,13.0208333333333,-1,100
0.0445,0.0445,21.1110494878971,13.4482493997979,19.4552529182879,11.7924528301887,13.9983824187091,17.2413793103448,-1,100
0.5375,0.5375,17.3293464034656,10.9046856379688,16.0771704180064,9.65250965250965,13.9983824187091,13.9275766016713,-1,100
0.2915,0.2915,19.0511245592488,11.6106483687726,17.8571428571429,10.4166666666667,13.9983824187091,15.0602409638554,-1,100
0.254,0.254,18.7369059347984,11.8360458697124,17.3611111111111,10.4602510460251,13.9983824187091,15.1975683890577,-1,100
0.997,0.997,12.7065524800546,7.64409814652406,12.1951219512195,7.13266761768902,13.9983824187091,9.9009900990099,-1,100
0.051,0.051,19.8450805814418,13.586991895385,18.0505415162455,11.7924528301887,13.9983824187091,16.6112956810631,-1,100
0.307,0.307,18.5273365398847,11.6457895125045,17.0648464163823,10.183299389002,13.9983824187091,14.9700598802395,-1,100
0.3365,0.3365,18.6480702887152,11.3075406358123,17.4825174825175,10.1419878296146,13.9983824187091,14.8367952522255,-1,100
0.773,0.773,16.1255160156971,9.71599080942448,15.2905198776758,8.8809946714032,13.9983824187091,12.7551020408163,-1,100
0.9875,0.9875,13.6378890426285,8.51830441428215,12.9198966408269,7.8003120124805,13.9983824187091,10.8225108225108,-1,100
0.9705,0.9705,14.0361741135194,7.84330481669691,13.5135135135135,7.32064421669107,13.9983824187091,10.7296137339056,-1,100
0.37,0.37,18.2954916967887,11.406701327454,16.9491525423729,10.0603621730382,13.9983824187091,14.6627565982405,-1,100
0.3825,0.3825,17.020152178309,11.9480298714423,15.5763239875389,10.5042016806723,13.9983824187091,14.4092219020173,-1,100
0.8015,0.8015,15.7507502877109,9.66699901600242,14.7492625368732,8.66551126516464,13.9983824187091,12.6582278481013,-1,100
0.385,0.385,17.8312440716384,11.4715817362365,16.5016501650165,10.1419878296146,13.9983824187091,14.4927536231884,-1,100
0.9955,0.9955,12.9000187400103,8.29549800645731,12.2850122850123,7.68049155145929,13.9983824187091,10.5263157894737,-1,100
0.713,0.713,16.2844705131041,10.1778112149555,15.1975683890578,9.09090909090909,13.9983824187091,13.1578947368421,-1,100
0.237,0.237,19.3575865149509,11.8541552976606,17.9856115107914,10.482180293501,13.9983824187091,15.3846153846154,-1,100
0.151,0.151,19.608676674026,12.6362810222655,17.9856115107914,11.0132158590308,13.9983824187091,15.8227848101266,-1,100
0.844,0.844,15.9458054110337,9.33748155577443,15.2439024390244,8.63557858376511,13.9983824187091,12.3152709359606,-1,100
0.3535,0.3535,18.0635502392366,11.5452238451338,16.7224080267559,10.2040816326531,13.9983824187091,14.6198830409357,-1,100
0.689,0.689,16.5269660613379,10.3928842928706,15.4798761609907,9.34579439252336,13.9983824187091,13.262599469496,-1,100
0.4805,0.4805,17.0912943333779,11.2785830334671,15.7728706624606,9.9601593625498,13.9983824187091,14.0845070422535,-1,100
0.423,0.423,18.0441218814949,11.0130266151055,16.8350168350168,9.80392156862745,13.9983824187091,14.4092219020173,-1,100
0.0595,0.0595,20.075588714838,13.283292173111,18.1818181818182,11.3895216400911,13.9983824187091,16.6666666666667,-1,100
0.662,0.662,17.1556243605815,10.015985907191,16.1812297734628,9.04159132007233,13.9983824187091,13.3333333333333,-1,100
0.0185,0.0185,21.5511931952897,14.3195876817971,19.6078431372549,12.3762376237624,13.9983824187091,17.8571428571429,-1,100
0.6215,0.6215,17.199496237725,10.076237478755,16.1812297734628,9.05797101449275,13.9983824187091,13.4770889487871,-1,100
