"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,200,194.24472,159,226.869783659977,171.58484011159,1,1000,50
0.0395,200,232.086736842105,161,284.540597978839,197.438297978839,1,1000,50
0.9365,200,180.300596153846,154,207.915489978013,160.458080887104,1,1000,50
0.922,200,184.534134615385,161,209.03204077652,166.378562515651,1,1000,50
0.77,200,191.057142857143,153,224.072849649209,168.51357333342,1,1000,50
0.75,200,192.98975,155,225.099265583032,171.140883039929,1,1000,50
0.872,200,185.3706,156,216.130789868786,163.966226407247,1,1000,50
0.974,200,177.13185,159,200.591138682478,159.622138682478,1,1000,50
0.9215,200,182.35262,155,209.47632164459,162.663630569075,1,1000,50
0.992,200,172.622727272727,159,193.943020112971,156.996976156927,1,1000,50
0.978,200,174.312,153,199.183691321956,157.633739398879,1,1000,50
0.064,200,227.547029411765,157,282.345524155617,193.975974155617,1,1000,50
0.884,200,184.731108695652,155,214.742285415262,164.084127327027,1,1000,50
0.6915,200,194.522134615385,159,227.450995002152,171.51715029627,1,1000,50
0.644,200,196.4823125,158,230.854374809715,173.750682502022,1,1000,50
0.9785,200,176.1465,156,199.403421759167,158.357293082697,1,1000,50
0.6795,200,194.983785714286,155,227.93420301609,170.716815919316,1,1000,50
0.7985,200,190.0985,159,219.837521041474,168.573572291474,1,1000,50
0.989,200,169.0484375,155,191.100777483576,152.764477483576,1,1000,50
0.944,200,179.89408,154,206.549835530318,160.881820824436,1,1000,50
0.3935,200,204.77985,168,236.832007095574,181.193818019944,1,1000,50
0.4675,200,203.0559,159,238.35888687784,177.890986015771,1,1000,50
0.853,200,187.359913043478,156,217.782285722836,166.80542185729,1,1000,50
0.957,200,178.09688,155,202.9127714587,159.125956074085,1,1000,50
0.9925,200,168.65,152,190.782257362439,152.067033577273,1,1000,50
0.8365,200,187.0985,156,219.018800910024,164.388827695738,1,1000,50
0.777,200,190.987839285714,161,220.213207476125,169.592493660335,1,1000,50
0.9795,200,174.0395,158,198.312064433414,156.784972058047,1,1000,50
0.7775,200,191.695867647059,167,219.61882869815,171.844762134683,1,1000,50
0.991,200,168.143553571429,151,190.562818219551,151.759722065705,1,1000,50
0.806,200,190.1385,162,218.710518641355,169.658700459537,1,1000,50
0.976,200,173.5784,152,199.633400489512,155.165175944058,1,1000,50
0.6055,200,198.293,158,233.382245890857,174.499845890857,1,1000,50
0.9785,200,173.2474,154,199.048826602213,155.558404524291,1,1000,50
0.993,200,171.729681818182,159,191.466165490547,155.86852759581,1,1000,50
0.775,200,190.224441176471,150,223.409665281195,166.122850575313,1,1000,50
0.812,200,189.558620689655,162,218.707165296612,169.088928454507,1,1000,50
0.9695,200,177.998609375,161,201.86941030495,161.394255132536,1,1000,50
0.9455,200,180.05925,156,206.321906944128,161.989528792868,1,1000,50
0.749,200,192.057142857143,154,223.660760162517,169.574312794096,1,1000,50
0.842,200,187.6558125,156,217.558427065842,166.571605637271,1,1000,50
0.959,200,178.322482758621,156,204.090278611531,160.057382059807,1,1000,50
0.885,200,185.79385,163,212.901785767263,167.024769223146,1,1000,50
0.997,200,163.556396551724,151,184.447333375667,148.565454065322,1,1000,50
0.997,200,164.56542,150,187.12114844816,149.887253711318,1,1000,50
0.824,200,188.032152173913,155,219.523979511507,165.636751250638,1,1000,50
0.8925,200,183.731108695652,154,213.339420816675,163.53072974116,1,1000,50
0.9885,200,167.672615384615,148,193.614495643859,150.713752165598,1,1000,50
0.8405,200,187.346571428571,153,217.457508646771,165.498594853668,1,1000,50
0.9835,200,175.0496,158,197.307474500375,158.10852565127,1,1000,50
