"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,10.95,10.9687077080107,10.9676143785907,11.1128993040895,10.8276797577767,-1,1e+05,50
0.7145,10.95,10.9094345716178,10.9083536154534,11.0599955041791,10.7654724093399,-1,1e+05,50
0.702,10.95,10.9112380955757,10.9101567639621,11.0523989644298,10.7666190935679,-1,1e+05,50
0.3975,10.95,10.9697831055613,10.9686895510035,11.1201317039548,10.8181091770123,-1,1e+05,50
0.6135,10.95,10.9278470493159,10.9267622570715,11.0696947908968,10.7878057285599,-1,1e+05,50
0.195,10.95,11.0132411606287,11.0121384886448,11.1582616737101,10.8783175009168,-1,1e+05,50
0.6615,10.95,10.9188188401561,10.9177359297078,11.0765510364851,10.7741601056928,-1,1e+05,50
0.5485,10.95,10.9408679234429,10.9397804143208,11.0912961375045,10.7923522726008,-1,1e+05,50
0.612,10.95,10.9278446848195,10.9267598930682,11.0715801209214,10.7817852050935,-1,1e+05,50
0.6965,10.95,10.911385536899,10.910304174589,11.0618749292639,10.7589516502003,-1,1e+05,50
0.681,10.95,10.9150601413058,10.9139780138218,11.0600763331696,10.7718167072187,-1,1e+05,50
0.148,10.95,11.0232545994351,11.0221498212961,11.1706812321142,10.8788543329736,-1,1e+05,50
0.8985,10.95,10.8558317920504,10.8547619649696,11.0004055621706,10.7093877152709,-1,1e+05,50
0.306,10.95,10.9867368807623,10.9856397738234,11.1407185984367,10.837817022445,-1,1e+05,50
0.453,10.95,10.9585477280485,10.9574565245107,11.1006942660026,10.8131848525447,-1,1e+05,50
0.9005,10.95,10.8532376792912,10.8521683893464,10.9954932048365,10.7175148652275,-1,1e+05,50
0.64,10.95,10.9239393844467,10.9228554068971,11.0772944192092,10.782184203837,-1,1e+05,50
0.7415,10.95,10.9029163632564,10.9018367634796,11.0423984335428,10.7620433661004,-1,1e+05,50
0.521,10.95,10.9466032315466,10.9455145246452,11.0946879550428,10.8022760780464,-1,1e+05,50
0.979,10.95,10.7970179668365,10.7959602846677,10.9452899333638,10.6557770517913,-1,1e+05,50
0.843,10.95,10.8729925134523,10.8719191296905,11.0117947153902,10.733342109812,-1,1e+05,50
0.51,10.95,10.9496008876554,10.9485115544525,11.0990456598424,10.8031153735734,-1,1e+05,50
0.703,10.95,10.9111576379164,10.9100763230536,11.0559253749694,10.774946695154,-1,1e+05,50
0.5465,10.95,10.9391000644932,10.9380129244436,11.0829666345214,10.7883833208512,-1,1e+05,50
0.658,10.95,10.9202314673662,10.9191482625842,11.0639970954587,10.7748567428275,-1,1e+05,50
0.932,10.95,10.8460399215485,10.844972121264,10.9970699659769,10.701640130144,-1,1e+05,50
0.606,10.95,10.9316273719817,10.9305417913012,11.0716066547925,10.7866100046567,-1,1e+05,50
0.831,10.95,10.8772680791026,10.8761938082834,11.0301603544638,10.7312769231554,-1,1e+05,50
0.573,10.95,10.9367885035267,10.9357018459629,11.0731525974948,10.7981563724281,-1,1e+05,50
0.5455,10.95,10.9412432555752,10.9401556680876,11.0895873086095,10.7930378084477,-1,1e+05,50
0.2945,10.95,10.9892196896636,10.988122062011,11.1425683130739,10.8388036984272,-1,1e+05,50
0.2605,10.95,10.9990884062353,10.9979887076215,11.1476716359916,10.8493491246126,-1,1e+05,50
0.519,10.95,10.9458342689197,10.9447457226489,11.0866235641884,10.799913587219,-1,1e+05,50
0.7835,10.95,10.8908082353927,10.889731152967,11.0417548951905,10.7386557375884,-1,1e+05,50
0.49,10.95,10.9521386928227,10.9510488292549,11.0883745834625,10.8107988765111,-1,1e+05,50
0.664,10.95,10.9197560754565,10.9186729697312,11.0661167049003,10.7782151121215,-1,1e+05,50
0.4115,10.95,10.9681231105862,10.9670299035438,11.1177309515694,10.8210761173865,-1,1e+05,50
0.2265,10.95,11.0057423276954,11.0046412316497,11.1570910622628,10.8604230151755,-1,1e+05,50
0.5595,10.95,10.9395592866516,10.9384720507371,11.0807794355767,10.7939497179594,-1,1e+05,50
0.1005,10.95,11.0440450108178,11.0429358533702,11.1951909488738,10.901528559448,-1,1e+05,50
0.242,10.95,11.0018770027976,11.0007767186408,11.1472435726252,10.8597450451028,-1,1e+05,50
0.938,10.95,10.836863805741,10.835797903059,10.9806044620274,10.6935080941467,-1,1e+05,50
0.045,10.95,11.0811937803448,11.0800767763339,11.2301698351725,10.9330243191197,-1,1e+05,50
0.6835,10.95,10.9155842144805,10.9145019778453,11.0677787763886,10.7825632113109,-1,1e+05,50
0.811,10.95,10.8839940833494,10.882918416337,11.0348417583315,10.7438572573776,-1,1e+05,50
0.483,10.95,10.9539050814565,10.9528148486627,11.096511487252,10.8063794250484,-1,1e+05,50
0.08,10.95,11.0573439925574,11.0562320292696,11.2021048503389,10.9094528535307,-1,1e+05,50
0.093,10.95,11.0495094553267,11.0483991454099,11.1963025922954,10.9058356959194,-1,1e+05,50
0.4995,10.95,10.9494908731467,10.9484015629325,11.0987138690423,10.8055334499115,-1,1e+05,50
0.858,10.95,10.8704853659161,10.8694125021456,11.0151587317443,10.7279290387873,-1,1e+05,50
