"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,50.5,50.8161290322581,39.7042606516291,60.9618948763621,41.8950829664129,-1,178,50
0.05,50.5,61.295719844358,45.7861271676301,74.2628271315661,48.8674188989889,-1,178,50
0.274,50.5,53.5816326530613,41.3629242819843,64.2004280748797,44.0485640397919,-1,178,50
0.9345,50.5,43.8802228412256,35.3616071428571,52.5382369346183,36.530467783257,-1,178,50
0.935,50.5,42.008,34.1422413793103,52.9472260202632,32.8952449734724,-1,178,50
0.4055,50.5,51.8190789473685,40.3104325699746,61.3649325670915,42.8406073558354,-1,178,50
0.2515,50.5,54.1340206185568,41.6894736842105,65.977743109916,43.4096780814193,-1,178,50
0.997,50.5,35.9657534246576,30.0607210626186,45.6242249450683,28.045119605963,-1,178,50
0.0495,50.5,59,44.5,70.1649940474026,48.9419724646688,-1,178,50
0.667,50.5,48.3220858895706,38.1734939759036,60.0055418996157,38.0811906380551,-1,178,50
0.3005,50.5,53.4,41.2552083333333,64.0730472177282,43.8827833610304,-1,178,50
0.3385,50.5,52.51,40.7249357326478,62.025024039456,44.0916544952664,-1,178,50
0.5065,50.5,50.4903846153847,39.5062344139651,61.3390807974654,40.2367453352441,-1,178,50
0.9885,50.5,38.8004926108375,32.0040404040404,48.5509334127472,30.199528584888,-1,178,50
0.9375,50.5,42.4609164420486,34.4391304347826,53.0133967343437,33.3355999219603,-1,178,50
0.615,50.5,49.3824451410659,38.828431372549,59.8343098717865,40.0190808034263,-1,178,50
0.8055,50.5,45.9271137026239,36.6712962962963,56.4367216159099,36.3190384135967,-1,178,50
0.11,50.5,57.4927007299271,43.6418732782369,69.3380364254825,46.4292619156786,-1,178,50
0.029,50.5,61.53515625,45.9188405797101,74.7664697970184,50.2388827641216,-1,178,50
0.63,50.5,48.9223602484472,38.5450121654501,59.203208344843,39.5866818241554,-1,178,50
0.949,50.5,41.4552631578948,33.7782515991471,53.1726081684683,31.3566612727244,-1,178,50
0.38,50.5,52.5100000000001,40.7249357326478,63.4444135571511,42.8131823929586,-1,178,50
0.054,50.5,59.2218045112782,44.6253521126761,71.2467538133566,49.12586886748,-1,178,50
0.806,50.5,46.061403508772,36.7563805104408,57.3983404636166,36.9044942539157,-1,178,50
0.9735,50.5,40.3923076923077,33.0730688935282,50.7451384820235,31.3840108342982,-1,178,50
0.685,50.5,47.8814589665654,37.8995215311005,58.8288266827176,37.7173500745304,-1,178,50
0.546,50.5,50.1687898089172,39.3101736972705,58.9334073356862,42.1580607413523,-1,178,50
0.523,50.5,50.4903846153846,39.5062344139651,61.9518561622251,40.7476453894941,-1,178,50
0.141,50.5,56.4623655913979,43.0489130434783,67.0408692387566,46.0217656912973,-1,178,50
0.1315,50.5,55.8617021276596,42.7008086253369,65.2341750198934,46.7652746126368,-1,178,50
0.328,50.5,53.0404040404041,41.0414507772021,64.2341046169536,43.1946218135229,-1,178,50
0.0435,50.5,59,44.5,70.1099915186517,49.1979292339215,-1,178,50
0.924,50.5,43.8802228412257,35.3616071428571,52.8016313261209,35.7020157459963,-1,178,50
0.178,50.5,55.468309859155,42.4718498659517,66.2531208497897,45.3440678637302,-1,178,50
0.3825,50.5,52.5100000000001,40.7249357326478,63.8856908062562,42.3222925024323,-1,178,50
0.5385,50.5,50.1687898089172,39.3101736972705,61.8957465361851,39.9886371279262,-1,178,50
0.6345,50.5,48.4707692307692,38.2657004830918,61.1455483311753,37.364128868688,-1,178,50
0.07,50.5,57.9154411764706,43.8836565096953,68.1970303068622,48.4337671092631,-1,178,50
0.6725,50.5,48.1743119266055,38.0817307692308,60.1884674378923,37.6162560875988,-1,178,50
0.74,50.5,46.8839285714286,37.2752941176471,57.8414157953561,35.9719258941324,-1,178,50
0.765,50.5,46.8839285714286,37.2752941176471,58.0883112084429,36.9479215980533,-1,178,50
0.5775,50.5,49.6940063091483,39.0197044334975,60.9755382271388,40.4155465578688,-1,178,50
0.084,50.5,57.9154411764706,43.8836565096953,69.9371427703287,47.3710851275083,-1,178,50
0.674,50.5,48.6203703703704,38.3583535108959,59.6902134150286,39.5272360022976,-1,178,50
0.453,50.5,51.1461038961039,39.904282115869,61.426368624,42.0828669683708,-1,178,50
0.7635,50.5,46.8839285714286,37.2752941176471,57.8576248241436,37.9253993287311,-1,178,50
0.1435,50.5,56.2607142857143,42.9322493224932,67.2568067858648,45.9018082647172,-1,178,50
0.9025,50.5,43.5165745856354,35.1263858093126,54.2700364461015,33.6391191608417,-1,178,50
0.2855,50.5,53.764505119454,41.4712041884817,64.2657560203127,43.8545080986841,-1,178,50
0.4375,50.5,51.8190789473685,40.3104325699746,64.8847819131264,40.4866189983254,-1,178,50
