"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.1325,100,100,100,100.1307500175,99.1307500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.686118732905015,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.37,100,100,100,100.36800002,99.36800002,1,1e+05,50
0.049,100,100,100,100.0447500425,99.0447500425,1,1e+05,50
0.0525,100,100,100,100.04850004,99.04850004,1,1e+05,50
0.0535,100,100,100,100.04750006,99.04750006,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.1415,100,100,100,100.1412500025,99.1412500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0265,100,100,100,100.0222500425,99.0222500425,1,1e+05,50
0.0125,100,100,100,100.011000015,100.011000015,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.134,100,100,100,100.1217501225,99.1217501225,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0505,100,100,100,100.039500115,99.039500115,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.048,100,100,100,100.03287515125,99.03287515125,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.004,100,100,100,100.0022500175,100.0022500175,1,1e+05,50
0.354,100,100,100,100.353500005,99.353500005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0455,100,100,100,100.04250003,99.04250003,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.028,100,100,100,100.0222500575,99.0222500575,1,1e+05,50
0.0615,100,100,100,100.06050001,99.06050001,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.059,100,100,100,100.0567500225,99.0567500225,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.022,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.0535,100,100,100,100.0407501325,99.0407501325,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
