"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,1.99,2.27260273972602,2.26348717018769,2.6114079611546,1.97678108579098,-1,316,50
0.741,1.99,1.92251236093943,1.91691622514014,2.16143314382647,1.7190233889423,-1,316,50
0.9075,1.99,1.83931409142984,1.83444170922585,2.05860977848972,1.63210323395692,-1,316,50
0.546,1.99,1.98444976076555,1.97828671051589,2.25491916325885,1.74009199348649,-1,316,50
0.016,1.99,2.29873908826382,2.28933009308084,2.62043853833897,2.010436518959,-1,316,50
0.752,1.99,1.91195113518496,1.90644927259536,2.16403118708893,1.68978140078365,-1,316,50
0.6085,1.99,1.96153391400307,1.95558340840547,2.20837285785218,1.72650555755422,-1,316,50
0.5575,1.99,1.97892644135188,1.97281492018334,2.2673964078368,1.73976023463099,-1,316,50
0.8885,1.99,1.85487477638641,1.84987032234161,2.08748691545259,1.65628572050821,-1,316,50
0.5475,1.99,1.97916252435678,1.97304880458407,2.25071515913527,1.74162814487111,-1,316,50
0.3405,1.99,2.04924445176432,2.04246267130292,2.33618729349191,1.79591435220875,-1,316,50
0.415,1.99,2.02160932613023,2.0150946442265,2.29278514638657,1.78643019264965,-1,316,50
0.308,1.99,2.06163787746986,2.05473476274744,2.34654555839446,1.83363167798996,-1,316,50
0.0915,1.99,2.16702224931423,2.15904864864865,2.44877483358289,1.9035126379626,-1,316,50
0.5345,1.99,1.98603351955307,1.97985565865651,2.26533808614563,1.75580480940358,-1,316,50
0.103,1.99,2.18002628120893,2.17191578214721,2.50294242641377,1.89474071267154,-1,316,50
0.5315,1.99,1.98650914025704,1.98032682849437,2.25554376668312,1.75453077097231,-1,316,50
0.7605,1.99,1.90565532028947,1.9002093244529,2.16723041288257,1.67697360252095,-1,316,50
0.457,1.99,2.00677392040643,2.00040065707761,2.26453147849184,1.7837014284321,-1,316,50
0.116,1.99,2.15828274067649,2.15040055129641,2.46345328442005,1.88712569874297,-1,316,50
0.197,1.99,2.10515184840538,2.09781512605042,2.39489222586243,1.85007686762131,-1,316,50
0.818,1.99,1.88365755809552,1.87840481565087,2.13667805730098,1.66767271120051,-1,316,50
0.237,1.99,2.09021040695477,2.08302390587843,2.38116418976388,1.83494008929984,-1,316,50
0.5915,1.99,1.96470866887731,1.95872891329933,2.21219673410879,1.74032226633517,-1,316,50
0.6505,1.99,1.94977669826843,1.94393396667186,2.20037320758087,1.7311503569327,-1,316,50
0.0195,1.99,2.30865571945449,2.29913427887272,2.68424966058885,2.00696235982144,-1,316,50
0.468,1.99,2.00839352729913,2.00200489193632,2.29007561400719,1.7727585399914,-1,316,50
0.2825,1.99,2.07504690431519,2.06801143188502,2.36353999754319,1.81618116794281,-1,316,50
0.6855,1.99,1.93544623760451,1.92973369922313,2.18092888988615,1.71635261254805,-1,316,50
0.487,1.99,1.99943757030371,1.99313373253493,2.2832568501654,1.75824592082552,-1,316,50
0.3925,1.99,2.02935779816513,2.02276870720739,2.29741452167181,1.79321552805859,-1,316,50
0.6545,1.99,1.94353327085286,1.93774741907941,2.2001527229742,1.70542093180666,-1,316,50
0.8805,1.99,1.84908604547481,1.84413090049494,2.09602340186947,1.6409561987317,-1,316,50
0.167,1.99,2.12103132324738,2.11353342081869,2.39914320991239,1.87121967785286,-1,316,50
0.3555,1.99,2.04444627012816,2.03771120724839,2.32755308673371,1.80046274185681,-1,316,50
0.065,1.99,2.20807453416149,2.19966516873733,2.52305191245852,1.92699951109332,-1,316,50
0.972,1.99,1.77908847184986,1.77471297053283,1.99457216987362,1.58552413685492,-1,316,50
0.0175,1.99,2.29407697626181,2.28472063332266,2.63533944776058,2.00754676609611,-1,316,50
0.2305,1.99,2.09452066324383,2.08729096989967,2.39451731607569,1.84941838086007,-1,316,50
0.6585,1.99,1.94277461160121,1.93699565487275,2.20648610531348,1.71509979969067,-1,316,50
0.8245,1.99,1.88344370860927,1.87819283000414,2.13174742351199,1.67009952800809,-1,316,50
0.763,1.99,1.90543644716691,1.89999238907071,2.14777399532855,1.6731653475312,-1,316,50
0.7355,1.99,1.91754960508572,1.91199785547428,2.1640200513028,1.69556316583855,-1,316,50
0.1185,1.99,2.16976196704159,2.16175961205404,2.46969271242515,1.90044120104059,-1,316,50
0.301,1.99,2.06403185003939,2.05710518726052,2.34174529098821,1.81492881135104,-1,316,50
0.089,1.99,2.17051897078064,2.16250866250866,2.45492866251564,1.91732312362342,-1,316,50
0.8615,1.99,1.86572199730095,1.86062458075576,2.10642116486482,1.65024120114035,-1,316,50
0.875,1.99,1.85376936829559,1.84877434644153,2.08568924628952,1.64846232531189,-1,316,50
0.9385,1.99,1.81748466257668,1.8127950039939,2.05171587885374,1.61513352262603,-1,316,50
0.4765,1.99,2.00330059571727,1.99696024318055,2.27706271200195,1.76052002672413,-1,316,50
