"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,15.85,14.9502966867612,14.8339089305154,16.4057579900017,13.5777110517412,-1,1778,50
0.2575,15.85,16.4034743422009,16.2625855239467,18.0119354997853,14.8829330385197,-1,1778,50
0.1605,15.85,16.6373852051563,16.4923362652727,18.2761624037996,15.1401827643501,-1,1778,50
0.248,15.85,16.4193300281667,16.278161108937,18.0199059557528,14.9182064289775,-1,1778,50
0.9615,15.85,14.5759219789447,14.4654708520179,15.9971854571404,13.1617376273265,-1,1778,50
0.2,15.85,16.5280707260933,16.3849734111476,18.1134941830367,15.0118065478859,-1,1778,50
0.908,15.85,14.8656052094214,14.7505739188861,16.2958542222561,13.4582157659975,-1,1778,50
0.5485,15.85,15.7642673957949,15.6344411473788,17.4138600998207,14.1727723108779,-1,1778,50
0.5895,15.85,15.7056519361734,15.5768177069988,17.2739758117109,14.2099621723765,-1,1778,50
0.6045,15.85,15.6580170679248,15.5299862448418,17.3289906985159,14.1655880308346,-1,1778,50
0.237,15.85,16.4396632464046,16.2981347246425,18.1286446945287,14.9651911155725,-1,1778,50
0.5395,15.85,15.7915292188968,15.6612403023968,17.4021557385791,14.33791015143,-1,1778,50
0.1145,15.85,16.8577114746401,16.708689217759,18.5825264502293,15.1789196951411,-1,1778,50
0.076,15.85,16.9993866351017,16.8477813662478,18.5853307486741,15.4647468238581,-1,1778,50
0.9985,15.85,13.7978129667316,13.6992078487112,15.1938314693824,12.4667497275078,-1,1778,50
0.8745,15.85,14.9959941145759,14.8788711711881,16.5192399205492,13.523846296899,-1,1778,50
0.6225,15.85,15.6159168866088,15.4885940500921,17.1392224517847,14.1659073227898,-1,1778,50
0.1445,15.85,16.6846530000106,16.5387561210396,18.2251457650319,15.1097739959191,-1,1778,50
0.6845,15.85,15.5131735292096,15.3875703354685,17.0770253244983,14.07018913058,-1,1778,50
0.735,15.85,15.3763711930231,15.2530397189949,16.872696243178,13.9301161626669,-1,1778,50
0.3885,15.85,16.1256877456234,15.989661521031,17.8701564718887,14.6024238699715,-1,1778,50
0.163,15.85,16.6312548032889,16.4863156577246,18.3077745745242,15.1919072166872,-1,1778,50
0.402,15.85,16.0671365513313,15.9321244620052,17.662167052298,14.6475298540639,-1,1778,50
0.846,15.85,15.0987594143059,14.979974790792,16.641354865814,13.730362984015,-1,1778,50
0.923,15.85,14.7564616318715,14.6431668272438,16.3411025863113,13.4003804212981,-1,1778,50
0.9195,15.85,14.7890637433416,14.6752516061945,16.3159527671758,13.3696936279646,-1,1778,50
0.2515,15.85,16.3981959164184,16.2574002838747,18.0659869682836,14.8280007774108,-1,1778,50
0.83,15.85,15.1835089000808,15.0633451821639,16.6632054682885,13.8453988425119,-1,1778,50
0.9535,15.85,14.5768634543341,14.4663975911333,16.0735138655277,13.2405186769769,-1,1778,50
0.1935,15.85,16.5677654141016,16.4239609310058,18.173508753016,14.9768087093116,-1,1778,50
0.25,15.85,16.3944519972188,16.2537224415926,17.9571500834019,14.913123941759,-1,1778,50
0.456,15.85,15.9600028287972,15.8268366192388,17.5747779365152,14.4027318658704,-1,1778,50
0.109,15.85,16.8064193538092,16.6583268343064,18.3630405929935,15.3054047091388,-1,1778,50
0.82,15.85,15.1657258606455,15.0458521726715,16.6585939547318,13.7650360595495,-1,1778,50
0.5635,15.85,15.7496510607753,15.6200725346615,17.3090064437152,14.2345212236987,-1,1778,50
0.471,15.85,15.9244478493594,15.7918914598569,17.5453174137941,14.4277174529987,-1,1778,50
0.169,15.85,16.5801112510495,16.4360864727719,18.2327481166381,15.0708957371943,-1,1778,50
0.3145,15.85,16.2127382259671,16.0751972988365,17.6907414280625,14.8268543685713,-1,1778,50
0.635,15.85,15.5743495706526,15.447723852153,17.0568306966633,14.0835554719996,-1,1778,50
0.981,15.85,14.3144136062558,14.2080179775281,15.7594316782548,12.9078439817416,-1,1778,50
0.4585,15.85,15.9596803523802,15.8265196799936,17.52818574586,14.4944316301599,-1,1778,50
0.332,15.85,16.1996041756394,16.0622923166035,17.9084567696561,14.6582875677112,-1,1778,50
0.5005,15.85,15.871650608341,15.7399972117663,17.4339005649678,14.4186525527673,-1,1778,50
0.7505,15.85,15.3402375195425,15.2175026475402,16.8328603650346,13.8063127620533,-1,1778,50
0.7485,15.85,15.3445586292641,15.2217524869753,16.8587576971098,13.893257457598,-1,1778,50
0.812,15.85,15.1587406682404,15.0389808093014,16.6927755432225,13.7055851333047,-1,1778,50
0.673,15.85,15.5159161223788,15.3902671755725,16.9637435689852,14.1991836722177,-1,1778,50
0.113,15.85,16.8381261991047,16.6894592910917,18.4767507526538,15.2881697572577,-1,1778,50
0.757,15.85,15.3286272911633,15.2060838111363,16.7729480015891,13.9078366015595,-1,1778,50
0.565,15.85,15.7491800173467,15.6196094707301,17.3959016347886,14.2488579355963,-1,1778,50
