"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,5.95,6.64429530201341,6.28930817610063,9.2966583614916,4.55749654116545,-1,100,50
0.6725,5.95,5.56805399325083,5.3248136315229,7.61817239822616,3.92993334730786,-1,100,50
0.2355,5.95,6.87499999999999,6.49350649350649,9.47261338696305,4.78962420344398,-1,100,50
0.6015,5.95,5.78271028037382,5.51876379690949,7.81661060298745,4.25440899094836,-1,100,50
0.2945,5.95,6.5912117177097,6.24219725343321,8.90543136330421,4.73415759063726,-1,100,50
0.7675,5.95,5.29411764705881,5.07614213197969,7.34520397434815,3.71468264033952,-1,100,50
0.8895,5.95,4.84344422700586,4.66417910447761,6.91903580210943,3.34796424016465,-1,100,50
0.495,5.95,6.04395604395603,5.75373993095512,8.4482193933607,4.20002896301839,-1,100,50
0.035,5.95,8.10147299509,7.5642965204236,11.0222338847348,5.81572403790766,-1,100,50
0.9745,5.95,4.30434782608694,4.16666666666667,5.96068114815065,3.06445804352419,-1,100,50
0.41,5.95,6.32183908045976,6.00240096038415,9.07510440789623,4.35185927403303,-1,100,50
0.226,5.95,6.83701657458563,6.45994832041344,9.41825353513685,4.84282723626457,-1,100,50
0.381,5.95,6.3624678663239,6.03864734299517,8.72756725063712,4.51957413846438,-1,100,50
0.0045,5.95,8.88689407540393,8.23723228995058,11.7209016292269,6.60703176621325,-1,100,50
0.0245,5.95,8.20895522388059,7.65696784073507,10.9374763547962,5.95593062511433,-1,100,50
0.0215,5.95,8.82352941176469,8.18330605564648,12.3644718021372,6.03510672277216,-1,100,50
0.8035,5.95,5.19957983193276,4.99001996007984,7.23006122402728,3.6723253765827,-1,100,50
0.389,5.95,6.28970775095298,5.97371565113501,8.56482269891744,4.53371612064106,-1,100,50
0.075,5.95,7.68633540372669,7.20461095100864,10.7183427196144,5.38120237259047,-1,100,50
0.229,5.95,6.84647302904563,6.46830530401035,9.41035197315779,4.86333871847602,-1,100,50
0.814,5.95,5.11363636363636,4.91159135559921,7.34855115822109,3.535216880701,-1,100,50
0.924,5.95,4.62616822429906,4.46428571428571,6.48075807270071,3.26485466154757,-1,100,50
0.379,5.95,6.43693107932378,6.1050061050061,9.20256040412475,4.34398773223616,-1,100,50
0.2545,5.95,6.7808219178082,6.41025641025641,9.4100001214503,4.83457382257802,-1,100,50
0.904,5.95,4.83870967741935,4.65983224603914,6.60153239151614,3.40117320417749,-1,100,50
0.484,5.95,6.06617647058823,5.77367205542725,8.17479731547619,4.44779550153477,-1,100,50
0.736,5.95,5.45154185022025,5.21920668058455,7.61526859738135,3.85748108306565,-1,100,50
0.585,5.95,5.82352941176469,5.55555555555556,8.06970248778557,4.18927146441023,-1,100,50
0.3085,5.95,6.46214099216709,6.12745098039216,8.54786159121625,4.66060744842548,-1,100,50
0.446,5.95,6.2421185372005,5.93119810201661,8.90382501112978,4.27682766550208,-1,100,50
0.8475,5.95,5.06134969325152,4.86381322957198,6.99900636881806,3.54852450981028,-1,100,50
0.7045,5.95,5.4696132596685,5.23560209424084,7.69335543798095,3.76893683332979,-1,100,50
0.728,5.95,5.46357615894038,5.23012552301255,7.54995748227054,3.86392436103632,-1,100,50
0.0415,5.95,7.98387096774192,7.46268656716418,10.7783685692749,5.72812418905967,-1,100,50
0.5945,5.95,5.79625292740046,5.53097345132743,7.94442931736432,4.15399642389796,-1,100,50
0.5145,5.95,6.00728155339805,5.720823798627,8.64643140575648,4.16524691332625,-1,100,50
0.335,5.95,6.51315789473683,6.17283950617284,8.940928944183,4.61394951977878,-1,100,50
0.5925,5.95,5.79625292740045,5.53097345132743,8.05566787877966,4.09618715494018,-1,100,50
0.145,5.95,7.16353111432704,6.74763832658569,9.74863878688265,5.09464783895322,-1,100,50
0.093,5.95,7.74647887323941,7.25689404934688,10.9083965485289,5.274652377976,-1,100,50
0.046,5.95,7.78301886792451,7.28862973760933,10.4973283561233,5.72794145802704,-1,100,50
0.285,5.95,6.5912117177097,6.24219725343321,8.84453433150701,4.77759023403662,-1,100,50
0.01,5.95,8.4470989761092,7.86163522012579,11.255562526559,6.27268884794326,-1,100,50
0.0275,5.95,8.79218472468914,8.15660685154976,12.6002806728002,5.92124050310646,-1,100,50
0.3765,5.95,6.40362225097023,6.07533414337789,8.97138781742844,4.36522999325683,-1,100,50
0.2225,5.95,7.03124999999999,6.63129973474801,9.83176962077622,4.77517513258725,-1,100,50
0.231,5.95,6.87499999999999,6.49350649350649,9.59070396008362,4.87200202475588,-1,100,50
0.9505,5.95,4.52054794520547,4.36681222707424,6.34633691105944,3.2170499722339,-1,100,50
0.2795,5.95,6.63538873994636,6.28140703517588,8.9554639733543,4.77982188553325,-1,100,50
0.864,5.95,4.92047713717693,4.73484848484849,6.98653836850709,3.33341587897176,-1,100,50
