"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,173.043050272067,162.086053124568,113.850273111584,179.75945607082,145.836177721382,0,316,50
0.1535,173.043050272067,181.672225346486,128.676550342016,198.892383442346,164.858457524172,0,316,50
0.9935,173.043050272067,154.101532152033,113.674571671777,168.267877418052,140.260737927615,0,316,50
0.3025,173.043050272067,177.849126915667,123.951418222337,196.656218110233,160.439757536498,0,316,50
0.9875,173.043050272067,155.441149558857,114.046959223379,170.639560513878,140.763552166234,0,316,50
0.812,173.043050272067,164.422938849196,112.954607612099,184.880091205515,146.700225016685,0,316,50
0.2415,173.043050272067,179.763436202686,124.596363526871,197.965101502786,162.463322858697,0,316,50
0.904,173.043050272067,163.306132662373,119.499157847203,177.992329264704,148.930518985175,0,316,50
0.9455,173.043050272067,160.146436669479,116.106265335025,175.868061569522,145.176658792119,0,316,50
0.7515,173.043050272067,167.620001381206,119.125976460994,183.688834650855,152.587418421884,0,316,50
0.8885,173.043050272067,163.182981755887,117.46133222956,179.695646538834,147.614012225582,0,316,50
0.0555,173.043050272067,186.591514158073,129.798613707525,205.722648122946,170.015769064637,0,316,50
0.9965,173.043050272067,153.854915043988,114.269881049365,167.477040476029,140.449934032266,0,316,50
0.3005,173.043050272067,178.141322226022,125.781628606633,196.648474600454,161.855925656859,0,316,50
0.3085,173.043050272067,177.346446250438,127.364870382141,194.022220106601,162.328147519565,0,316,50
0.992,173.043050272067,154.557117597527,114.864134553489,168.999606197341,141.511083766357,0,316,50
0.3825,173.043050272067,176.295317680821,124.126218175076,194.922973539169,159.784652793903,0,316,50
0.775,173.043050272067,167.268952578323,121.520972965857,183.045226822442,152.589174428258,0,316,50
0.3365,173.043050272067,177.210484056665,122.192807616136,196.404502515471,159.235162860813,0,316,50
0.7145,173.043050272067,168.873110884691,122.324965443405,184.829535695225,154.537652213488,0,316,50
0.9555,173.043050272067,159.113587765482,114.089566080158,175.272236256902,144.153383826692,0,316,50
0.563,173.043050272067,171.790777951002,118.687779212733,191.335815578175,154.333149184835,0,316,50
0.863,173.043050272067,164.564879138853,120.329948394518,179.376230328524,150.273598571539,0,316,50
0.7805,173.043050272067,166.027561759405,115.901062355129,184.289647885857,149.93358032704,0,316,50
0.824,173.043050272067,164.132575068165,114.322417140272,181.826269900585,147.496535393884,0,316,50
0.6945,173.043050272067,169.22536480772,122.828914152825,185.455407458062,153.577946250396,0,316,50
0.0365,173.043050272067,188.696726565451,131.959092182793,207.723702134097,171.402254271456,0,316,50
0.073,173.043050272067,187.468083638711,125.648955700688,208.740354502629,168.222527489994,0,316,50
0.7355,173.043050272067,168.515356428171,122.226458622461,183.556968323286,153.83834078427,0,316,50
0.2105,173.043050272067,180.109336168212,127.408174747666,198.66310016979,163.590054713107,0,316,50
0.863,173.043050272067,163.710368680646,115.895165613738,181.160045745045,147.702148645423,0,316,50
0.616,173.043050272067,170.540919750062,118.080477146844,191.002881583124,152.403024731185,0,316,50
0.9815,173.043050272067,156.695102554053,114.710778981094,172.285873556565,142.051821356056,0,316,50
0.9,173.043050272067,162.801950433828,118.062907060449,179.4505141465,148.432223845544,0,316,50
0.9015,173.043050272067,162.317344682664,114.993539015999,178.879510176807,146.41191360083,0,316,50
0.009,173.043050272067,193.130530784209,133.314206108024,212.092354480052,175.63434077573,0,316,50
0.0745,173.043050272067,185.019071093505,129.797832465994,202.421749416876,168.57139774289,0,316,50
0.614,173.043050272067,170.975436976103,123.055100397965,186.747155273315,155.942481319444,0,316,50
0.685,173.043050272067,168.67751080875,115.723477364072,188.362965450809,150.648686641416,0,316,50
0.248,173.043050272067,179.531643768935,124.823867279974,198.071043875379,162.5627889759,0,316,50
0.963,173.043050272067,159.410298531128,116.208044681797,174.902344467197,144.687997285805,0,316,50
0.879,173.043050272067,162.578651501512,114.862351947217,180.644244459999,145.796905178307,0,316,50
0.8075,173.043050272067,165.849421098701,118.317088820821,183.165210603203,150.21863990715,0,316,50
0.2245,173.043050272067,180.079644911089,124.668717475158,199.343354241309,163.852153919577,0,316,50
0.7595,173.043050272067,167.128385208207,118.207518599424,184.964544617597,151.038432328973,0,316,50
0.7185,173.043050272067,168.035413532378,118.988829728396,185.223801943593,152.465615675804,0,316,50
0.0255,173.043050272067,193.126506131678,128.251117423117,216.844883697333,172.902352780482,0,316,50
0.0115,173.043050272067,196.708426423931,129.531654582601,219.359632901456,175.697739470014,0,316,50
0.4775,173.043050272067,173.758684942955,123.010626120401,190.584615755473,157.202244650708,0,316,50
0.195,173.043050272067,180.829354376011,126.749070121306,198.725743775732,164.389958951485,0,316,50
