"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,100,100,100,101.257651121504,99.2576689043402,1,56234,50
0.167,100,100,100,101.076483942099,99.0765017249351,1,56234,50
0.136,100,100,100,100.616741468684,99.1167503601024,1,56234,50
0.1525,100,100,100,100.601617039958,99.101625931376,1,56234,50
0.9875,100,99,99,99.5399917398727,98.0400006312907,1,56234,50
0.0895,100,100,100,101.01985849086,99.0198762736956,1,56234,50
0.13,100,100,100,100.606366555376,99.1063754467937,1,56234,50
0.0805,100,100,100,101.010608477522,99.0106262603585,1,56234,50
0.0835,100,100,100,100.550741735427,99.050750626845,1,56234,50
0.1455,100,100,100,100.587742179998,99.0877510714159,1,56234,50
0.3835,100,100,100,101.268776341567,99.2687941244028,1,56234,50
0.19,100,100,100,101.041943485406,99.0419612682422,1,56234,50
0.391,100,100,100,101.327233581997,99.3272513648327,1,56234,50
0.859,100,100,100,100.997442311739,98.997460094575,1,56234,50
0.0485,100,100,100,100.03800018672,99.0380001867198,1,56234,50
0.1465,100,100,100,100.62161655093,99.121625442348,1,56234,50
0.0065,100,100,100,100.006250004446,100.006250004446,1,56234,50
0.1485,100,100,100,101.0768585531,99.0768763359356,1,56234,50
0.0455,100,100,100,100.526616444233,99.026625335651,1,56234,50
1,100,99,99,99.0032500044457,99.0032500044457,1,56234,50
0.3715,100,100,100,101.310733404168,99.3107511870043,1,56234,50
0.0325,100,100,100,100.024000160046,99.0240001600455,1,56234,50
0.056,100,100,100,100.529491588719,99.0295004801366,1,56234,50
0.354,100,100,100,101.287858464185,99.2878762470214,1,56234,50
0.3575,100,100.499991108582,100,104.231363284075,98.2314166325829,1,56234,50
0.156,100,100,100,101.079066953859,99.0790847366955,1,56234,50
0.382,100,100,100,101.249484822349,99.2495026051855,1,56234,50
0.36,100,100,100,100.836491562044,99.3365004534623,1,56234,50
0.029,100,100,100,100.261745861045,99.0117503067539,1,56234,50
0.362,100,100,100,100.811033725889,99.3110426173074,1,56234,50
0.3935,100,100,100,102.197510190306,99.197545755978,1,56234,50
0.026,100,100,100,100.019125122257,99.019125122257,1,56234,50
0.059,100,100,100,100.516991873244,99.0170007646619,1,56234,50
0.365,100,100.499991108582,100,104.287362857287,98.2874162057948,1,56234,50
0.1465,100,100,100,100.629366422004,99.1293753134225,1,56234,50
0.0445,100,100,100,100.515095806881,99.0151046982994,1,56234,50
0.058,100,100,100,100.53186658205,99.031875473468,1,56234,50
0.1925,100,100,100,101.047984973504,99.0480027563396,1,56234,50
0.15,100,100,100,100.586783934838,99.0867928262558,1,56234,50
0.4185,100,100,100,101.299943058618,99.2999608414542,1,56234,50
0.1585,100,100,100,101.093608424174,99.09362620701,1,56234,50
0.1105,100,100,100,101.024817136134,99.0248349189695,1,56234,50
0.0145,100,100,100,100.009750084468,100.009750084468,1,56234,50
0.354,100,100,100,100.834616470907,99.3346253623253,1,56234,50
0.019,100,100,100,100.009000177828,100.009000177828,1,56234,50
0.378,100,100,100,100.837366902141,99.3373757935591,1,56234,50
0.0495,100,100,100,100.039375180051,99.0393751800512,1,56234,50
0.384,100,100,100,101.305858713145,99.3058764959811,1,56234,50
0.3795,100,100,100,101.309358606448,99.3093763892841,1,56234,50
0.046,100,100,100,100.03550018672,99.0355001867198,1,56234,50
