"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,50.5,49.7996306762698,49.7753404939408,50.3515865180917,49.2936225734725,-1,1e+05,50
0.212,50.5,50.7183648592713,50.6931610485025,51.2545859355977,50.165477652755,-1,1e+05,50
0.9675,50.5,50.0244086538011,49.9998965002142,50.5241386878451,49.4877725552387,-1,1e+05,50
0.4215,50.5,50.5526061746785,50.5275684476759,51.0769054621814,50.0183546501075,-1,1e+05,50
0.362,50.5,50.5819306992295,50.5568636301405,51.0910582371459,50.0598307756591,-1,1e+05,50
0.5885,50.5,50.438959522633,50.4140353481034,50.9666970301922,49.9246789465452,-1,1e+05,50
0.7905,50.5,50.2877342061496,50.2629607316598,50.814488737964,49.7812959317267,-1,1e+05,50
0.082,50.5,50.8626627842741,50.8373139458526,51.3579744188052,50.3514034211099,-1,1e+05,50
0.824,50.5,50.2455686281542,50.2208370913586,50.780638653635,49.7316630567718,-1,1e+05,50
0.737,50.5,50.3309879395278,50.3061714081776,50.8477567397062,49.7808019645903,-1,1e+05,50
0.7925,50.5,50.2980106454994,50.2732269447283,50.8027461685546,49.7783296980512,-1,1e+05,50
0.0975,50.5,50.8512880602434,50.8259506691658,51.3868100700339,50.3168010542355,-1,1e+05,50
0.53,50.5,50.4783706347826,50.4534071110142,50.9964164689219,49.9571841683635,-1,1e+05,50
0.867,50.5,50.2114424987875,50.1867448776899,50.7455135311505,49.7064987971893,-1,1e+05,50
0.24,50.5,50.6889549446922,50.6637806415559,51.1875712958713,50.1610097425659,-1,1e+05,50
0.1085,50.5,50.823722022443,50.7984123626755,51.3703813035576,50.3126146282396,-1,1e+05,50
0.602,50.5,50.4356625663073,50.410741682152,50.976302140517,49.9253747051861,-1,1e+05,50
0.4185,50.5,50.550225497712,50.5251901520584,51.0613999503575,50.0465242510506,-1,1e+05,50
0.2875,50.5,50.6495669317423,50.6244321204327,51.1583925148928,50.1681914093168,-1,1e+05,50
0.9825,50.5,49.9469597940535,49.9225242361874,50.4543440729999,49.4550464911746,-1,1e+05,50
0.01,50.5,51.1620532904365,51.1364022211035,51.6735826239466,50.6203516595805,-1,1e+05,50
0.955,50.5,50.0579621934663,50.0334168187591,50.5923236705325,49.5689633815724,-1,1e+05,50
0.4065,50.5,50.5612245873079,50.5361782385132,51.0802091640353,50.0392533584787,-1,1e+05,50
0.4415,50.5,50.5362005138007,50.5111791947928,51.0429519290042,50.041465647168,-1,1e+05,50
0.981,50.5,49.9500808884715,49.9256422462078,50.4675140163541,49.4287952979488,-1,1e+05,50
0.312,50.5,50.6329347222438,50.6078165776774,51.1532775767677,50.130726334317,-1,1e+05,50
0.479,50.5,50.5054841423316,50.4804935296123,51.0083222856445,49.9950593322318,-1,1e+05,50
0.5435,50.5,50.4686489907205,50.4436951762157,50.9363039355473,49.9567696092939,-1,1e+05,50
0.551,50.5,50.4624938860293,50.437546217815,50.9951182797626,49.9237123683577,-1,1e+05,50
0.1595,50.5,50.7728899220757,50.7476313593811,51.2937757105209,50.2601755528795,-1,1e+05,50
0.315,50.5,50.6214795382948,50.5963728694841,51.1443064686183,50.1146699563973,-1,1e+05,50
0.951,50.5,50.0832040589439,50.0586336776266,50.5924262038509,49.584937845639,-1,1e+05,50
0.7835,50.5,50.2897174332327,50.26494198536,50.8094872191504,49.7907172192644,-1,1e+05,50
0.04,50.5,50.9590694699328,50.933623505582,51.4832704901652,50.4479585268198,-1,1e+05,50
0.659,50.5,50.3973101598003,50.3724275355354,50.9092147401466,49.8830093700042,-1,1e+05,50
0.847,50.5,50.2419859111221,50.2172579360442,50.7473088216631,49.7190756210904,-1,1e+05,50
0.2985,50.5,50.6462711147936,50.621139606583,51.1647278304917,50.140012267582,-1,1e+05,50
0.3895,50.5,50.5724371635231,50.5473795955352,51.0779929423543,50.0517600853797,-1,1e+05,50
0.408,50.5,50.565502934477,50.5404523051066,51.0645032543924,50.0439938309798,-1,1e+05,50
0.9735,50.5,50.0024666463462,49.9779762052256,50.5105413423788,49.4850060144327,-1,1e+05,50
0.034,50.5,50.9793179019367,50.9538515145049,51.4845136929264,50.4655782513034,-1,1e+05,50
0.5545,50.5,50.4606171936141,50.4356713992542,50.9653168503486,49.9562756854399,-1,1e+05,50
0.0505,50.5,50.9422884224107,50.9168593776446,51.4823254097474,50.4175371199033,-1,1e+05,50
0.676,50.5,50.382136709849,50.3572692143222,50.8925070628414,49.8838162569607,-1,1e+05,50
0.699,50.5,50.3618915813466,50.3370442641316,50.8767263289141,49.8241272630586,-1,1e+05,50
0.9855,50.5,49.9245647260833,49.9001512942647,50.4388373822492,49.4077883476786,-1,1e+05,50
0.995,50.5,49.8116646954833,49.7873626549633,50.3287368478632,49.2929376553917,-1,1e+05,50
0.0745,50.5,50.8596387186056,50.8342929238085,51.3562907089205,50.3553738238802,-1,1e+05,50
0.444,50.5,50.5387142197867,50.5136903870639,51.0755015406207,49.9943391871074,-1,1e+05,50
0.9035,50.5,50.165853985083,50.1412016351006,50.6920139364738,49.6534213066061,-1,1e+05,50
