"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.048,100,100,100,100.0417500625,99.0417500625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.141,100,100,100,100.139500015,99.139500015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.0415,100,100,100,100.0402500125,99.0402500125,1,1e+05,50
0.141,100,100,100,100.13300008,99.13300008,1,1e+05,50
0.027,100,100,100,100.021500055,99.021500055,1,1e+05,50
0.998872878029943,100,100,100,100,100,1,1e+05,50
0.075,100,100,100,100.5482452825,99.0482502825,1,1e+05,50
0.047,100,100,100,100.039500075,99.039500075,1,1e+05,50
0.75071943202056,100,100,100,100,100,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.015,100,100,100,100.0092500575,100.0092500575,1,1e+05,50
0.0245,100,100,100,100.0182500675,100.0182500675,1,1e+05,50
0.0215,100,100,100,100.016000055,100.016000055,1,1e+05,50
0.0772484727203846,100,100,100,100,100,1,1e+05,50
0.0740542956627905,100,100,100,100,100,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.0535,100,100,100,100.05150002,99.05150002,1,1e+05,50
0.12,100,100,100,100.11900001,99.11900001,1,1e+05,50
0.013,100,100,100,100.008500045,100.008500045,1,1e+05,50
0.637354549719021,100,100,100,100,100,1,1e+05,50
0.05,100,100,100,100.0447500525,99.0447500525,1,1e+05,50
0.015,100,100,100,100.01200003,100.01200003,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.052,100,100,100,100.0487500325,99.0487500325,1,1e+05,50
0.029,100,100,100,100.0227500675,99.0227500675,1,1e+05,50
0.0415,100,100,100,100.03950002,99.03950002,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.049,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.0195,100,100,100,100.0152500425,100.0152500425,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.041,100,100,100,100.51587025125,99.01587525125,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3755,100,100,100,100.82999554,99.33000054,1,1e+05,50
0.0395,100,100,100,100.5222451725,99.0222501725,1,1e+05,50
0.023,100,100,100,100.0202500275,100.0202500275,1,1e+05,50
0.0535,100,100,100,100.5332452025,99.0332502025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1225,100,100,100,100.1212500125,99.1212500125,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
