"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,1.99,1.98592555746564,1.98581545983227,2.01997435482289,1.95327478746868,-1,17783,50
0.378,1.99,1.99522755321801,1.99511589633718,2.02968546207266,1.96094058159062,-1,17783,50
0.715,1.99,1.98037423768062,1.98026506595176,2.01412085245547,1.94785856497015,-1,17783,50
0.4175,1.99,1.99321123689562,1.9930999188258,2.0270149993096,1.96075131015418,-1,17783,50
0.381,1.99,1.99561925592718,1.9955075331737,2.02902028114067,1.96208496050146,-1,17783,50
0.6375,1.99,1.9837842107198,1.98367447065213,2.01737445833254,1.94969880903882,-1,17783,50
0.9605,1.99,1.95991073857518,1.95980495002336,1.99352165116067,1.92685480554512,-1,17783,50
0.654,1.99,1.98339890631509,1.98328923053147,2.0177664863877,1.95070939342216,-1,17783,50
0.5525,1.99,1.98737382783728,1.987263488077,2.01903028514417,1.95390402998187,-1,17783,50
0.029,1.99,2.02276015401048,2.02264382495972,2.05842347653796,1.98841812632291,-1,17783,50
0.076,1.99,2.01462251754527,2.01450757829145,2.04904653063811,1.98124646049666,-1,17783,50
0.8615,1.99,1.97273855713613,1.97263065330127,2.00612096005859,1.93978576385377,-1,17783,50
0.2245,1.99,2.00322318835672,2.00311018343153,2.03689498600529,1.97027324491007,-1,17783,50
0.646,1.99,1.98364192206917,1.98353220574283,2.01559076939055,1.95116027862735,-1,17783,50
0.667,1.99,1.98333941808469,1.98322975222457,2.01700181478423,1.948573074702,-1,17783,50
0.3205,1.99,1.99857297564264,1.99846075560647,2.0343769457992,1.96542084158117,-1,17783,50
0.519,1.99,1.98898678657935,1.98887617688138,2.02119825329267,1.95690191429183,-1,17783,50
0.7925,1.99,1.97639475050781,1.9762862403852,2.0098818385933,1.94567039333142,-1,17783,50
0.292,1.99,1.9995860286693,1.9994736378515,2.03344330344894,1.96489869895652,-1,17783,50
0.197,1.99,2.00468908010398,2.00457582725329,2.03793399533569,1.97158396476245,-1,17783,50
0.9985,1.99,1.94482912751277,1.94472580222553,1.97593004051925,1.9130030288902,-1,17783,50
0.076,1.99,2.01439831202405,2.01428341095606,2.05012321181732,1.97933008038862,-1,17783,50
0.698,1.99,1.98131146593121,1.9812021381252,2.01353003751243,1.94807517417229,-1,17783,50
0.2865,1.99,1.99950776355876,1.99939538593909,2.03328054670288,1.96420093192544,-1,17783,50
0.529,1.99,1.98854083363344,1.98843029859746,2.02044575523713,1.95602445333914,-1,17783,50
0.5585,1.99,1.98768898355073,1.98757859107036,2.02098051496325,1.95327135842652,-1,17783,50
0.8075,1.99,1.97620653805335,1.97609805917774,2.00956996814686,1.94340532142706,-1,17783,50
0.378,1.99,1.99507442955382,1.99496279841911,2.02945996044824,1.96214159798491,-1,17783,50
0.006,1.99,2.03427949043328,2.03416118130715,2.06862510143458,2.00000408604722,-1,17783,50
0.043,1.99,2.02052236142814,2.02040641530399,2.05469713145994,1.98662420282269,-1,17783,50
0.0475,1.99,2.01946144664408,2.01934568186481,2.05407492270134,1.98671775622541,-1,17783,50
0.0445,1.99,2.02037498637663,2.02025906545123,2.054795342099,1.9854483466153,-1,17783,50
0.145,1.99,2.00819212446665,2.00807827816932,2.04100646526932,1.9754373949969,-1,17783,50
0.1965,1.99,2.00446987532232,2.00435665956099,2.03735301373528,1.97149128284583,-1,17783,50
0.543,1.99,1.988204256247,1.98809377754642,2.02214830839868,1.95637920886785,-1,17783,50
0.647,1.99,1.98391145900005,1.98380169769867,2.0168167334539,1.9513928694348,-1,17783,50
0.937,1.99,1.96442997182346,1.96432344016964,1.9970080470379,1.93238128222847,-1,17783,50
0.1075,1.99,2.0112857485522,2.01117137702032,2.04611812512036,1.97623340523133,-1,17783,50
0.9945,1.99,1.94749410887558,1.94739035017996,1.98036612414806,1.91415711244426,-1,17783,50
0.797,1.99,1.97644142009481,1.9763329022235,2.00950145550687,1.9431698414812,-1,17783,50
0.631,1.99,1.98398148736635,1.98387171437866,2.01632446066021,1.95179619739494,-1,17783,50
0.919,1.99,1.9673546622559,1.96724764846834,2.00066081194381,1.93474348236944,-1,17783,50
0.986,1.99,1.95472355101187,1.95461861256378,1.98781222916355,1.92217477002984,-1,17783,50
0.5585,1.99,1.98740285576046,1.98729251114478,2.02030280632829,1.95469178439493,-1,17783,50
0.8125,1.99,1.97467534417169,1.97456711935661,2.00785854928578,1.94227155870293,-1,17783,50
0.159,1.99,2.00659132347647,2.00647774854016,2.03973437392525,1.97115026951397,-1,17783,50
0.5215,1.99,1.98915999841781,1.98904935971448,2.02226951411519,1.95670374310583,-1,17783,50
0.3825,1.99,1.99456839744392,1.9944568513744,2.02827056660986,1.96094167748173,-1,17783,50
0.526,1.99,1.98898853806498,1.98887792807374,2.02308103065585,1.95647049620016,-1,17783,50
0.215,1.99,2.0035890413403,2.00347597456121,2.03917645475392,1.97003202129751,-1,17783,50
