"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.9955005624297,24,52.1869774899231,22.8673299458661,1,1778,50
1,100,34.9955005624297,27,57.21306893982,25.7285357564679,1,1778,50
1,100,26.9983127109111,24,36.2015786675103,22.2072029644732,1,1778,50
1,100,33.2464848143982,27,59.1923712159864,23.2098065365713,1,1778,50
1,100,27.2487345331834,25,42.0624337504687,21.3224168775778,1,1778,50
1,100,29.9977502812148,26,45.5948318607496,23.6043931655864,1,1778,50
0.9815,100,51.4862204724409,27,97.3005687784563,30.3343145602335,1,1778,50
1,100,27.4991563554556,26,39.2441928107759,22.0010825745554,1,1778,50
1,100,33.9943757030371,24,51.6111429508811,25.122672759655,1,1778,50
1,100,33.1643232095988,29,53.2288535943052,24.8670003884559,1,1778,50
1,100,21.2498593925759,21,25.9560267622797,18.458557695913,1,1778,50
1,100,22.2498593925759,22,27.3661450646794,19.3695196428571,1,1778,50
1,100,32.9966254218223,27,48.2688674731507,25.4455641360678,1,1778,50
1,100,29.4974690663667,25,45.0423456739783,22.5521881936633,1,1778,50
1,100,26.4991563554556,25,38.1391113985752,21.6461417697788,1,1778,50
1,100,29.6651668541432,27,44.7577472651856,23.2675897848706,1,1778,50
1,100,29.4974690663667,25,44.5587894129305,22.7343612164551,1,1778,50
1,100,33.2464848143982,27,59.2807581234265,23.2981934440115,1,1778,50
1,100,24.4997187851519,24,30.6074898879828,21.3610050735846,1,1778,50
1,100,27.4974690663667,23,40.6739272252799,20.9322230633001,1,1778,50
0.9995,100,41.9915635545557,27,74.4707618157105,27.659831931946,1,1778,50
1,100,31.1643232095988,27,51.2776267137367,22.4576979548315,1,1778,50
1,100,28.4991563554556,27,40.9481165339266,22.9565529793709,1,1778,50
0.9815,100,54.4862204724409,30,98.5581373316059,33.589633394598,1,1778,50
1,100,34.9955005624297,27,54.8172058780599,25.4975583340029,1,1778,50
1,100,27.9983127109111,25,37.222240309805,23.4777239993438,1,1778,50
1,100,26.4991563554556,25,37.8587446405137,21.3657750117173,1,1778,50
1,100,25.3997750281215,25,36.0946281005611,20.6016584717647,1,1778,50
1,100,28.9977502812148,25,44.3129999049226,22.3225612097595,1,1778,50
1,100,24.4997187851519,24,33.0654969535058,20.0711212504687,1,1778,50
0.989,100,45.988188976378,25,93.056985179308,27.5893248868445,1,1778,50
1,100,32.1643232095988,28,52.4142463257941,23.9269009939606,1,1778,50
1,100,25.6662917135358,25,34.4309114266967,21.4365357236595,1,1778,50
0.996,100,45.9898762654668,28,80.3512280488377,29.3759749554743,1,1778,50
0.973,100,51.4862204724409,27,100.212986412636,29.3744740391826,1,1778,50
0.998,100,37.1620734908136,29,69.2689406423527,24.6912128583257,1,1778,50
1,100,33.2464848143982,27,58.1771081505437,23.1945434711286,1,1778,50
1,100,25.9988751406074,24,35.0954263287402,21.6007694108549,1,1778,50
1,100,28.2487345331834,26,41.2865321452006,22.2949685906449,1,1778,50
1,100,30.2487345331834,28,45.7744514668367,24.0344345939458,1,1778,50
1,100,29.6651668541432,27,47.0741601116825,23.0854087056082,1,1778,50
1,100,25.9994375703037,25,31.6397434828459,23.6431180610236,1,1778,50
0.999,100,39.4929696287964,27,67.4722424329771,26.7423492946194,1,1778,50
1,100,28.6651668541432,26,43.5618848261155,22.5708837012561,1,1778,50
1,100,35.9943757030371,26,56.0564049446944,26.5696220425572,1,1778,50
1,100,30.9966254218223,25,46.2439484533183,24.2540721878515,1,1778,50
1,100,29.4974690663667,25,44.9372650567117,22.1972481838208,1,1778,50
0.996,100,46.988188976378,26,81.5103363751406,30.5350832817773,1,1778,50
1,100,30.4974690663667,26,46.9965457578405,23.5080755666144,1,1778,50
1,100,29.9977502812148,26,45.7541381670483,22.7642619015815,1,1778,50
