"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,200,200,200,200.525158261313,199.025167152731,1,56234,50
0.372,200,200,200,201.295400307939,199.295418090775,1,56234,50
0.0595,200,200,200,200.043250288971,199.043250288971,1,56234,50
0.187,200,200,200,201.08798413771,199.088001920546,1,56234,50
0.04,200,200,200,200.026000257851,199.026000257851,1,56234,50
0.0205,200,200,200,200.016500071131,200.016500071131,1,56234,50
0.026,200,200,200,200.013625228954,199.013625228954,1,56234,50
0.8655,200,200,200,200.999525528002,198.999543310838,1,56234,50
0.024,200,200,200,200.508616381993,200.008625273411,1,56234,50
0.0735,200,200,200,200.513242233346,199.013251124764,1,56234,50
0.4045,200,200,200,201.305984226624,199.30600200946,1,56234,50
0.156,200,200,200,201.09173341306,199.091751195896,1,56234,50
0.3875,200,200,200,201.309942009431,199.309959792267,1,56234,50
0.0025,200,200,200,200.001750013337,200.001750013337,1,56234,50
0.072,200,200,200,200.52286701773,199.022875909148,1,56234,50
0.0585,200,200,200,200.535991508696,199.036000400114,1,56234,50
0.031,200,200,200,200.021500168937,199.021500168937,1,56234,50
0.0455,200,200,200,200.520491562044,199.020500453462,1,56234,50
0.034,200,200,200,200.508616568713,199.008625460131,1,56234,50
0.4045,200,200,200,201.269109971281,199.269127754117,1,56234,50
0.0565,200,200,200,200.046250182274,199.046250182274,1,56234,50
0.029,200,200,200,200.020375162268,199.020375162268,1,56234,50
0.0705,200,200,200,200.527241886581,199.027250777999,1,56234,50
0.008,200,200,200,200.003250084468,200.003250084468,1,56234,50
0.0405,200,200,200,200.520491464239,199.020500355657,1,56234,50
0.0625,200,200,200,200.54699141089,199.047000302308,1,56234,50
0.949,200,199,199,200.079859139933,198.079876922769,1,56234,50
0.097,200,200,200,201.018733679802,199.018751462638,1,56234,50
0.0225,200,200,200,200.50724137977,200.007250271188,1,56234,50
0.0055,200,200,200,200.004750013337,200.004750013337,1,56234,50
0.056,200,200,200,200.052625060017,199.052625060017,1,56234,50
0.0045,200,200,200,200.003750013337,200.003750013337,1,56234,50
0.048,200,200,200,200.510033459147,199.010042350565,1,56234,50
0.0545,200,200,200,200.049500088914,199.049500088914,1,56234,50
0.0835,200,200,200,200.532492051072,199.03250094249,1,56234,50
0.006,200,200,200,200.004625024451,200.004625024451,1,56234,50
0.006,200,200,200,200.00250006224,200.00250006224,1,56234,50
1,200,199,199,199.001,199.001,1,56234,50
0.146,200,200,200,200.627491437564,199.127500328982,1,56234,50
0.022,200,200,200,200.013875144486,200.013875144486,1,56234,50
0.1405,200,200,200,200.128500213394,199.128500213394,1,56234,50
0.0355,200,200,200,200.516616444233,199.016625335651,1,56234,50
0.0175,200,200,200,200.011750102251,200.011750102251,1,56234,50
0.078,200,200,200,200.521242135541,199.021251026959,1,56234,50
0.1385,200,200,200,200.61061661317,199.110625504588,1,56234,50
0.1505,200,200,200,200.616616710976,199.116625602394,1,56234,50
0.0425,200,200,200,200.515366608724,199.015375500142,1,56234,50
0.131,200,200,200,200.60486658205,199.104875473468,1,56234,50
0.0465,200,200,200,200.282620801028,199.032625246737,1,56234,50
0.0115,200,200,200,200.00537510892,200.00537510892,1,56234,50
