"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,150.25,149.685346119269,130.310138128746,160.117784748452,138.846300404692,-1,1000,50
0.418,150.25,151.409518035769,131.613582521716,161.778608867326,140.659715014366,-1,1000,50
0.465,150.25,150.633293124247,131.027253668763,161.226923787763,140.061833140862,-1,1000,50
0.568,150.25,149.23812369286,129.971406290616,159.249576597819,138.627913882712,-1,1000,50
0.41,150.25,151.455427531838,131.648235913639,161.494913940165,141.854215738563,-1,1000,50
0.2665,150.25,153.267873580853,133.014099494546,163.40364286342,143.035123849642,-1,1000,50
0.1595,150.25,155.365474339036,134.589502018843,165.409053051899,145.707147282861,-1,1000,50
0.508,150.25,150.135256988278,130.650640188137,160.577536129468,139.640331504238,-1,1000,50
0.9685,150.25,140.54586381542,123.334977799704,150.900703644412,130.191324217157,-1,1000,50
0.381,150.25,151.777575205105,131.891321551042,162.118462909227,141.454693889083,-1,1000,50
0.676,150.25,147.475642161205,128.633907898122,158.34554861427,136.085477524223,-1,1000,50
0.45,150.25,150.951949229375,131.268049356787,161.010012455477,140.636801881715,-1,1000,50
0.166,150.25,154.931761786601,134.264232008593,164.521532055868,145.167808441863,-1,1000,50
0.0805,150.25,157.570977917982,136.239782016349,168.246896813363,147.769307225395,-1,1000,50
0.3415,150.25,152.286585365854,132.275132275132,162.872712230789,141.508564468367,-1,1000,50
0.3585,150.25,152.101096224117,132.135306553911,161.966974796774,142.218096729362,-1,1000,50
0.937,150.25,141.101694915255,123.762376237624,152.393195748028,129.457846836214,-1,1000,50
0.7,150.25,147.606382978724,128.733264675592,157.582173763506,137.669103064218,-1,1000,50
0.0745,150.25,158.169727675745,136.686714051394,167.981636843851,147.540582678577,-1,1000,50
0.699,150.25,147.345132743363,128.53470437018,157.909917339477,136.894584406188,-1,1000,50
0.074,150.25,157.372400756144,136.091453456723,167.0904711506,147.762299044609,-1,1000,50
0.6125,150.25,148.616483189527,129.50012950013,158.553697956621,138.133256669682,-1,1000,50
0.415,150.25,151.455427531838,131.648235913639,161.682165751329,141.268753476864,-1,1000,50
0.768,150.25,146.352182830355,127.779197546639,156.903043104541,136.006609648766,-1,1000,50
0.907,150.25,143.493249066361,125.596583772921,153.90535756981,132.986796656835,-1,1000,50
0.019,150.25,161.49369544132,139.159476760367,171.7278309019,150.689831860184,-1,1000,50
0.217,150.25,154.309545875811,133.797163500134,164.031141170893,144.458940762229,-1,1000,50
0.547,150.25,149.506135887459,130.174433741213,160.447610688605,137.846894024674,-1,1000,50
0.573,150.25,149.193548387097,129.93762993763,160.620417806108,138.197769844727,-1,1000,50
0.1675,150.25,155.413814561295,134.625740441572,165.896782178707,144.219727790584,-1,1000,50
0.084,150.25,157.72023997474,136.351240796291,168.294936216532,147.474517579834,-1,1000,50
0.321,150.25,152.333028362306,132.310134956338,162.242911740493,142.891979473987,-1,1000,50
0.2635,150.25,153.361989560946,133.084908171413,162.850447175547,143.167442637845,-1,1000,50
0.3845,150.25,151.685393258427,131.821776957553,161.727259532133,141.433345458526,-1,1000,50
0.7835,150.25,145.626822157435,127.226463104326,156.956976039838,134.394026835031,-1,1000,50
0.971,150.25,140.269587194609,123.122383649347,150.525059089156,129.354346857716,-1,1000,50
0.2685,150.25,153.456221198157,133.155792276964,163.047689171446,143.563093863778,-1,1000,50
0.4375,150.25,151.134644478064,131.406044678055,161.921045881207,139.983928576589,-1,1000,50
0.1275,150.25,155.996252342287,135.062128579146,165.80102140592,145.731218159028,-1,1000,50
0.9265,150.25,141.702127659575,124.223602484472,153.372533841571,130.192267503999,-1,1000,50
0.7085,150.25,147.650014779782,128.766417718259,157.069076747097,137.789444182836,-1,1000,50
0.481,150.25,150.542495479205,130.958617077004,160.847017216434,140.425775620886,-1,1000,50
0.1585,150.25,155.801621958828,134.916351861846,166.039747090205,144.75699127595,-1,1000,50
0.3865,150.25,151.823708206687,131.926121372032,162.729035283857,140.563024730445,-1,1000,50
0.6845,150.25,147.868561278864,128.932439401753,157.810512927284,138.067538563546,-1,1000,50
0.085,150.25,157.124882038377,135.906496330525,167.147396814823,146.96116626844,-1,1000,50
0.1505,150.25,155.559015882903,134.734572891404,165.734392974162,145.490756905274,-1,1000,50
0.138,150.25,156.044985941894,135.098621994056,166.460018332962,145.607852552355,-1,1000,50
0.49,150.25,150.361228175798,130.821559392988,160.37435363216,140.041285007915,-1,1000,50
0.6885,150.25,147.73735581189,128.832775057975,158.411478978548,137.30832602832,-1,1000,50
