"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,100,100,100,100.6127452725,99.1127502725,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.061,100,100,100,100.5312453075,99.0312503075,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.146,100,100,100,100.1457500025,99.1457500025,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.194670044351369,100,100,100,100,100,1,1e+05,50
0.0245,100,100,100,100.015000095,100.015000095,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0215,100,100,100,100.0192500225,100.0192500225,1,1e+05,50
0.714424637611955,100,100,100,100,100,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0245,100,100,100,100.0202500425,100.0202500425,1,1e+05,50
0.0555,100,100,100,100.054000015,99.054000015,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0565,100,100,100,100.5372451925,99.0372501925,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.056,100,100,100,100.0517500425,99.0517500425,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.014,100,100,100,100.0097500425,100.0097500425,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.0255,100,100,100,100.0247500075,99.0247500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.1425,100,100,100,100.1372500525,99.1372500525,1,1e+05,50
0.37,100,100,100,100.36600004,99.36600004,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.3695,100,100,100,100.3667500275,99.3667500275,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
