"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,15.85,15.9664801728007,15.9640909102998,16.1744526426909,15.7558737450492,-1,1e+05,50
0.223,15.85,15.9292921977933,15.926914422201,16.133592063781,15.7261341357326,-1,1e+05,50
0.349,15.85,15.8894704669788,15.8871049611775,16.1004750316329,15.6857624164492,-1,1e+05,50
0.814,15.85,15.75440968919,15.7520855619515,15.9523690007047,15.5452009837993,-1,1e+05,50
0.1775,15.85,15.9436587302507,15.9412765202902,16.1455269018826,15.7340317246514,-1,1e+05,50
0.1345,15.85,15.9687986483337,15.9664086687687,16.1831773906526,15.7667335389122,-1,1e+05,50
0.998,15.85,15.5640700447682,15.5618036127897,15.7665501533869,15.3693943238085,-1,1e+05,50
0.3995,15.85,15.87701031674,15.8746486436235,16.090757245469,15.6686125415912,-1,1e+05,50
0.2935,15.85,15.9074547459327,15.9050837027774,16.1130200051625,15.6988217807289,-1,1e+05,50
0.7535,15.85,15.775534017263,15.7732034422228,15.9853069302029,15.5691460476081,-1,1e+05,50
0.007,15.85,16.1168400066261,16.1144040179526,16.3234236679015,15.9050146756368,-1,1e+05,50
0.295,15.85,15.9084820420078,15.9061106823531,16.1139929809412,15.7041480537709,-1,1e+05,50
0.1355,15.85,15.9650632898636,15.9626744655271,16.1758397737313,15.760171025992,-1,1e+05,50
0.6785,15.85,15.8007249773773,15.7983867016107,15.9963599884242,15.5983392800994,-1,1e+05,50
0.8425,15.85,15.7443653777251,15.7420443131936,15.9497037718258,15.5411608174835,-1,1e+05,50
0.3915,15.85,15.8780994864276,15.8757374784113,16.0801525137536,15.6627956675268,-1,1e+05,50
0.465,15.85,15.8589709272215,15.8566147974386,16.056937926363,15.6538121404038,-1,1e+05,50
0.6905,15.85,15.7983676887441,15.7960301341246,16.0013749053558,15.5952194932836,-1,1e+05,50
0.985,15.85,15.6376687885861,15.6353801334283,15.8368033418971,15.4394315942145,-1,1e+05,50
0.394,15.85,15.8795676464993,15.8772051870131,16.0790034493179,15.6815166776085,-1,1e+05,50
0.5735,15.85,15.8330384585152,15.8306902861368,16.0383542854727,15.6255038157661,-1,1e+05,50
0.017,15.85,16.072876023013,16.0704537434439,16.2948684478574,15.8695791754085,-1,1e+05,50
0.9365,15.85,15.6949965589632,15.6926905186314,15.8946965836192,15.490461854742,-1,1e+05,50
0.119,15.85,15.9722100188881,15.9698189840501,16.1799937787873,15.7701843240791,-1,1e+05,50
0.0525,15.85,16.0244835019355,16.0220762677299,16.2349336419614,15.8113188007349,-1,1e+05,50
0.214,15.85,15.9338199887176,15.9314408160245,16.1326746003916,15.735367544603,-1,1e+05,50
0.507,15.85,15.8480332363966,15.8456804644947,16.0682884583713,15.6485850316649,-1,1e+05,50
0.651,15.85,15.8099896475469,15.8076485364351,16.017955050069,15.5989898306698,-1,1e+05,50
0.1715,15.85,15.9496540180807,15.9472699563969,16.1571036146592,15.7368788729688,-1,1e+05,50
0.471,15.85,15.8577770513293,15.8554212881837,16.0641789784961,15.6641974285032,-1,1e+05,50
0.3615,15.85,15.8889271028469,15.8865617642467,16.0980588250762,15.684990067533,-1,1e+05,50
0.3285,15.85,15.8970755552285,15.8947077086118,16.1029573008126,15.6930728233174,-1,1e+05,50
0.258,15.85,15.9182008707802,15.9158265158103,16.1292080607751,15.7136972693895,-1,1e+05,50
0.113,15.85,15.978493652841,15.9761006736157,16.1784972648659,15.7677925603106,-1,1e+05,50
0.9185,15.85,15.7104534474971,15.7081427084765,15.9131520441359,15.5170251868696,-1,1e+05,50
0.6295,15.85,15.8189185977233,15.8165747523857,16.0268667727003,15.6194137628796,-1,1e+05,50
0.495,15.85,15.8506319402646,15.8482783707749,16.0548501788044,15.6385889260043,-1,1e+05,50
0.0085,15.85,16.1004671468454,16.0980362681674,16.3143665777656,15.8955173568897,-1,1e+05,50
0.3635,15.85,15.8863312229413,15.8839666830495,16.0891980096792,15.6776445779843,-1,1e+05,50
0.0925,15.85,15.9906917380492,15.9882949820343,16.1932951434179,15.7903587016892,-1,1e+05,50
0.4045,15.85,15.8770160642111,15.8746543893275,16.086694811633,15.6843935668364,-1,1e+05,50
0.5265,15.85,15.8409388077994,15.8385882126148,16.0435243106426,15.6333084812656,-1,1e+05,50
0.7875,15.85,15.770617033675,15.7682879602477,15.9757169808871,15.5643978998595,-1,1e+05,50
0.0535,15.85,16.0210931977299,16.0186870158242,16.2270811329323,15.814278001407,-1,1e+05,50
0.268,15.85,15.914760251893,15.9123869575279,16.1089854296441,15.7196651962111,-1,1e+05,50
0.4505,15.85,15.8656396870786,15.863281508807,16.0789255432741,15.6611553628076,-1,1e+05,50
0.007,15.85,16.0771048682546,16.074681271702,16.2784019405143,15.8851599920915,-1,1e+05,50
0.695,15.85,15.7985849356661,15.7962473145906,16.0021756029185,15.5936338692276,-1,1e+05,50
0.572,15.85,15.8304922328655,15.8281448410742,16.0419527557369,15.6326285506641,-1,1e+05,50
0.322,15.85,15.8965285878796,15.8941609096559,16.1063082351045,15.6963191620612,-1,1e+05,50
