"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,58.429005158125,36.429185158125,1,1e+05,50
1,100,43.2499775,41,56.186501358625,37.436648858625,1,1e+05,50
0.9975,100,53.499875,41,82.0815357315714,40.2485607315714,1,1e+05,50
1,100,39.99998,38,45.997363332375,36.997423332375,1,1e+05,50
1,100,38.2499975,38,45.006999176,35.007079176,1,1e+05,50
1,100,40.99997,38,48.6916928955,36.6917728955,1,1e+05,50
1,100,47.2499375,41,68.9865913633571,37.1118701133571,1,1e+05,50
1,100,45.499955,41,59.707178435,39.207323435,1,1e+05,50
1,100,42.499955,38,54.81317785,35.81332785,1,1e+05,50
1,100,41.99997,39,50.66113168425,37.66123168425,1,1e+05,50
1,100,37.499995,37,43.38264029975,34.38270029975,1,1e+05,50
0.9995,100,47.99992,40,67.4186101566071,38.1688526566071,1,1e+05,50
1,100,40.99998,39,49.1981514375,37.1982514375,1,1e+05,50
1,100,39.99998,38,47.648738165125,36.648818165125,1,1e+05,50
1,100,45.99996,42,61.100455490375,39.100635490375,1,1e+05,50
1,100,37.499995,37,42.310929088625,34.810974088625,1,1e+05,50
1,100,39.99998,38,47.2782369585,35.7783119585,1,1e+05,50
1,100,40.499985,39,51.8999839764464,35.4001089764464,1,1e+05,50
1,100,44.499955,40,60.2603499923036,37.5105274923036,1,1e+05,50
1,100,39.166665,39,46.707974929625,35.708054929625,1,1e+05,50
1,100,39.99999,39,45.129526167625,37.629571167625,1,1e+05,50
1,100,47.99992,40,68.337393980125,39.087636480125,1,1e+05,50
1,100,46.166625,42,67.2865758910714,37.7867908910714,1,1e+05,50
1,100,42.2499775,40,53.139797475875,36.639922475875,1,1e+05,50
1,100,38.99999,38,43.82043878,36.82049878,1,1e+05,50
1,100,47.2499375,41,73.267993657,37.368312657,1,1e+05,50
1,100,44.99996,41,60.149539362875,37.649714362875,1,1e+05,50
1,100,40.2499775,38,52.104706100125,34.604831100125,1,1e+05,50
1,100,43.2499775,41,57.7722408523929,37.0224183523929,1,1e+05,50
1,100,46.166625,42,66.2391183373214,36.9060283373214,1,1e+05,50
1,100,42.499955,38,54.513338493625,36.013463493625,1,1e+05,50
1,100,43.2499775,41,56.1267457504107,37.3769232504107,1,1e+05,50
1,100,42.499955,38,55.8453943595,36.0955418595,1,1e+05,50
1,100,43.499955,39,59.329851783,36.330031783,1,1e+05,50
1,100,41.499995,41,51.5640451289643,37.0641701289643,1,1e+05,50
0.999,100,53.499875,41,81.94532142125,40.94567142125,1,1e+05,50
0.9845,100,59.99982,42,91.3876518999286,43.8880468999286,1,1e+05,50
1,100,39.499995,39,48.1356015465,35.1357015465,1,1e+05,50
1,100,44.99996,41,60.164330941625,38.164500941625,1,1e+05,50
1,100,41.99999,41,49.02966928425,38.02974928425,1,1e+05,50
1,100,43.2499775,41,57.68250482,36.84934982,1,1e+05,50
1,100,42.2499775,40,53.839658350625,36.339783350625,1,1e+05,50
1,100,41.66666,41,50.3211891791696,37.4879541791696,1,1e+05,50
1,100,38.99999,38,46.252054920375,35.252134920375,1,1e+05,50
1,100,41.12498875,40,53.602095256125,35.602235256125,1,1e+05,50
1,100,38.99999,38,45.532456418,35.532536418,1,1e+05,50
1,100,38,38,40.87126648375,35.87129648375,1,1e+05,50
1,100,43.499955,39,58.1501105432857,36.6502855432857,1,1e+05,50
1,100,44.499955,40,61.8721985783214,37.1224060783214,1,1e+05,50
1,100,41.99997,39,50.57749888725,37.57759888725,1,1e+05,50
