"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,15.85,15.8553386044004,15.8529835900091,16.0012554705859,15.7118483823466,-1,1e+05,50
0.676,15.85,15.8163622017075,15.8140191393531,15.9615025719403,15.6647647902008,-1,1e+05,50
0.0475,15.85,15.9775336757611,15.975140993639,16.1376113230883,15.8234186478579,-1,1e+05,50
0.7,15.85,15.8094713510654,15.8071303986175,15.9614507526821,15.6608658576771,-1,1e+05,50
0.6945,15.85,15.8087340568943,15.8063933301421,15.9656271170535,15.6572998209403,-1,1e+05,50
0.766,15.85,15.7961972448414,15.7938603541109,15.9520502095296,15.6488115042636,-1,1e+05,50
0.031,15.85,15.9894342808348,15.9870379142932,16.1418316797855,15.8408540909401,-1,1e+05,50
0.3375,15.85,15.8826233427401,15.8802599434668,16.0379251755703,15.7301473853291,-1,1e+05,50
0.983,15.85,15.6905855874537,15.6882808871227,15.8407297280334,15.5417365216611,-1,1e+05,50
0.8975,15.85,15.754895389568,15.7525711141789,15.9112370043186,15.6050333916438,-1,1e+05,50
0.483,15.85,15.8537777504527,15.851423215278,16.0018109858717,15.7009279684088,-1,1e+05,50
0.6915,15.85,15.8112657375253,15.8089242357464,15.9591089574188,15.6548102055671,-1,1e+05,50
0.2075,15.85,15.9106487218212,15.9082766945655,16.063551396232,15.7632173007592,-1,1e+05,50
0.6645,15.85,15.8188618933866,15.8165180654182,15.9776532486613,15.6699511654478,-1,1e+05,50
0.6335,15.85,15.8251122266464,15.8227664837578,15.9853554029113,15.6661181784,-1,1e+05,50
0.981,15.85,15.6854435789612,15.6831404402204,15.8418061944544,15.535564269557,-1,1e+05,50
0.8865,15.85,15.7583129178146,15.7559875998613,15.9050397565603,15.6096613749016,-1,1e+05,50
0.9795,15.85,15.6908676849769,15.6885628989598,15.8419510715616,15.5283915049423,-1,1e+05,50
0.063,15.85,15.9652996744496,15.962910777015,16.1170187145495,15.8093886985545,-1,1e+05,50
0.917,15.85,15.7418986884906,15.7395783757924,15.8903469798703,15.5874076519742,-1,1e+05,50
0.3475,15.85,15.8812086419414,15.8788456777861,16.0308478271127,15.72972990006,-1,1e+05,50
0.104,15.85,15.9453131520204,15.9429304311418,16.0984440669702,15.794216512793,-1,1e+05,50
0.76,15.85,15.7952428296463,15.7929062308195,15.9378733463631,15.6418732768019,-1,1e+05,50
0.6845,15.85,15.8131895609906,15.8108474701836,15.9609371319342,15.6565807821334,-1,1e+05,50
0.497,15.85,15.8545203582607,15.8521655950951,16.0215286895241,15.7091951960023,-1,1e+05,50
0.6395,15.85,15.822910944023,15.8205658756324,15.9743132262359,15.6777192365023,-1,1e+05,50
0.5095,15.85,15.8457891645899,15.8434370813243,15.9960561196664,15.7002267554066,-1,1e+05,50
0.22,15.85,15.9113658810748,15.9089936328262,16.0629414088785,15.7617570287319,-1,1e+05,50
0.952,15.85,15.7286784888246,15.7263622034976,15.8710544670223,15.5867317234043,-1,1e+05,50
0.357,15.85,15.8789680250757,15.8766057499827,16.0351565571904,15.7196830072187,-1,1e+05,50
0.498,15.85,15.8504458703684,15.8480923579912,15.9979795644307,15.6926398040045,-1,1e+05,50
0.443,15.85,15.8606354910113,15.8582788499962,16.0124951905556,15.7067484368642,-1,1e+05,50
0.45,15.85,15.8588294292539,15.8564733429263,16.0085554166286,15.7084073021608,-1,1e+05,50
0.474,15.85,15.8533876729483,15.8510332575284,16.0019602339105,15.6962886702033,-1,1e+05,50
0.2645,15.85,15.8969766919599,15.8946088757804,16.0497012527254,15.7489708104946,-1,1e+05,50
0.253,15.85,15.9014207387284,15.8990515541628,16.0558841492525,15.7497488595163,-1,1e+05,50
0.8205,15.85,15.7810547395503,15.7787224779436,15.9301250882928,15.6342951440371,-1,1e+05,50
0.1915,15.85,15.9177797449945,15.9154055198535,16.0706541172463,15.7663786219426,-1,1e+05,50
0.287,15.85,15.8970892020953,15.8947213512771,16.0591627862491,15.7417930607485,-1,1e+05,50
0.937,15.85,15.7358823812605,15.7335639017895,15.881319960102,15.5878425223981,-1,1e+05,50
0.2865,15.85,15.8943176000226,15.891950602427,16.049138297934,15.7354190649869,-1,1e+05,50
0.0755,15.85,15.9584066144044,15.956019848076,16.109804918758,15.7997943167877,-1,1e+05,50
0.8795,15.85,15.7600584023173,15.7577325517897,15.9080690112639,15.6069198197354,-1,1e+05,50
0.8095,15.85,15.7856314563247,15.7832977960809,15.9387619854853,15.6315149393997,-1,1e+05,50
0.2565,15.85,15.9011458365785,15.8987767366708,16.0563731395292,15.7467010109317,-1,1e+05,50
0.418,15.85,15.8676360861034,15.8652772944113,16.025859404293,15.7094453179343,-1,1e+05,50
0.416,15.85,15.8663538518143,15.863995454115,16.0232363811428,15.7173257132642,-1,1e+05,50
0.74,15.85,15.8017653516903,15.7994267576147,15.9491125470894,15.6492879605684,-1,1e+05,50
0.88,15.85,15.7589723526836,15.7566468335337,15.9116612006614,15.6058877974816,-1,1e+05,50
0.2405,15.85,15.9040085516073,15.901638570035,16.0567084676797,15.7486294938394,-1,1e+05,50
