"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,75.25,75.0544292658521,74.99888926645,75.5839334689439,74.5531135351021,-1,1e+05,50
0.4925,75.25,75.243556799702,75.1877347511454,75.7211513821843,74.720347620437,-1,1e+05,50
0.884,75.25,74.9407003296466,74.8853295925016,75.4352166702907,74.4461750651499,-1,1e+05,50
0.9605,75.25,74.7792248433667,74.7240939860525,75.3100450153383,74.2605907994558,-1,1e+05,50
0.4625,75.25,75.2809229834581,75.2250451256239,75.7741548189858,74.7589606855294,-1,1e+05,50
0.494,75.25,75.247264230431,75.1914366457858,75.7633062300636,74.7524056164381,-1,1e+05,50
0.8205,75.25,75.0091497075785,74.9536771284611,75.5203890327755,74.4653704155774,-1,1e+05,50
0.73,75.25,75.0923487430483,75.036752250885,75.6114666043935,74.5737148335447,-1,1e+05,50
0.616,75.25,75.1687525302057,75.1130421238747,75.684781187039,74.6593142087135,-1,1e+05,50
0.5835,75.25,75.1942569060037,75.1385084480104,75.690769060077,74.6772291124979,-1,1e+05,50
0.388,75.25,75.3220853537619,75.2661459845007,75.8464363599801,74.8103892602615,-1,1e+05,50
1,75.25,74.4206307125197,74.3660307037411,74.9315965314546,73.9148904277022,-1,1e+05,50
0.245,75.25,75.4312876027788,75.3751848821379,75.9346464173079,74.9261110675316,-1,1e+05,50
0.8145,75.25,75.0194947608563,74.9640067817838,75.4998295541064,74.5264954659296,-1,1e+05,50
0.286,75.25,75.3972680310865,75.3412162245139,75.9073252006672,74.8890601846361,-1,1e+05,50
0.4305,75.25,75.2889929132173,75.2331029986621,75.8027560403081,74.7960381866193,-1,1e+05,50
0.603,75.25,75.1890565023441,75.1333158042299,75.6721955115042,74.7129576449366,-1,1e+05,50
0.7365,75.25,75.0932160185345,75.0376182339611,75.5947751235751,74.5893684435836,-1,1e+05,50
0.983,75.25,74.7148728659184,74.6598374616515,75.206992357857,74.1891677309263,-1,1e+05,50
0.682,75.25,75.1289879955,75.0733368906083,75.6609078237307,74.6257103108408,-1,1e+05,50
0.975,75.25,74.7397796439991,74.6847073054041,75.2532570954505,74.2188918917121,-1,1e+05,50
0.524,75.25,75.2327502631557,75.1769443498008,75.744682322523,74.7509663911824,-1,1e+05,50
0.28,75.25,75.3928455123176,75.3368003228393,75.9005478135907,74.8885739753263,-1,1e+05,50
0.1485,75.25,75.5138626261636,75.4576362267644,76.0254239977813,75.0087457423169,-1,1e+05,50
0.34,75.25,75.3548196286741,75.2988313184646,75.8462587723575,74.8669705742703,-1,1e+05,50
0.971,75.25,74.7631367995167,74.7080298132852,75.2691566321006,74.24848395212,-1,1e+05,50
0.293,75.25,75.3886804061098,75.3326414482212,75.8869995791274,74.8882593449394,-1,1e+05,50
0.819,75.25,75.0126393810665,74.9571616073556,75.499139905699,74.5047883748381,-1,1e+05,50
0.15,75.25,75.5189882916004,75.4627542106255,76.0175538593194,74.9921367336965,-1,1e+05,50
0.8475,75.25,74.984770440828,74.9293341449679,75.4768236625794,74.4708287685726,-1,1e+05,50
0.544,75.25,75.2205571534068,75.1647694427431,75.7193647911291,74.7272817195028,-1,1e+05,50
0.1535,75.25,75.5282878925435,75.4720398733881,76.0648330201923,74.965944210053,-1,1e+05,50
0.0505,75.25,75.6536747127577,75.5972385961641,76.1658288882741,75.1513640273329,-1,1e+05,50
0.563,75.25,75.2044268535856,75.1486632187558,75.7128483843383,74.6777631819381,-1,1e+05,50
0.098,75.25,75.5973044332231,75.5409529186025,76.1176645057813,75.0914706572619,-1,1e+05,50
0.0185,75.25,75.7838914029016,75.7272596113114,76.2831439355449,75.2694952745859,-1,1e+05,50
0.09,75.25,75.596369469218,75.540019357281,76.0763963008913,75.0822038401583,-1,1e+05,50
0.207,75.25,75.4665167866533,75.4103613172839,75.9644028864296,74.9326772637824,-1,1e+05,50
0.3645,75.25,75.3430081252974,75.2870374769085,75.8713223828761,74.827809389009,-1,1e+05,50
0.078,75.25,75.6163013256261,75.5599213070621,76.1127565468731,75.0882820725904,-1,1e+05,50
0.175,75.25,75.4898357958869,75.4336453972954,75.9773097333444,74.9661407610734,-1,1e+05,50
0.2005,75.25,75.4621988935713,75.4060498907238,75.9636398057872,74.9397153164205,-1,1e+05,50
0.6415,75.25,75.1574071138732,75.1017136303467,75.6449005291166,74.6513807100441,-1,1e+05,50
0.738,75.25,75.0852455071057,75.029659599588,75.6072271536069,74.5695843641958,-1,1e+05,50
0.8,75.25,75.0343026496544,74.9787926234004,75.5503643511545,74.4664966338331,-1,1e+05,50
0.4805,75.25,75.2584714077942,75.2026270864612,75.7555446735612,74.730507934912,-1,1e+05,50
0.068,75.25,75.6449622054323,75.5885391689379,76.1492218376247,75.1325235608546,-1,1e+05,50
0.986,75.25,74.6819748322217,74.6269881935627,75.1943329484023,74.1876038263876,-1,1e+05,50
0.8785,75.25,74.9420201516013,74.8866474516516,75.4609707355489,74.4008302645699,-1,1e+05,50
0.683,75.25,75.1258825632782,75.0702360882353,75.6563400731473,74.6189987527715,-1,1e+05,50
