"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,161.446701515252,119,202.139408142269,135.529036001287,1,1778,50
0.9965,200,144.641776685809,116,177.720689544072,123.870366146997,1,1778,50
0.998,200,135.487345331834,113,164.685590542684,116.731159065369,1,1778,50
0.9915,200,151.839787883657,121,187.55551473666,130.24037923364,1,1778,50
0.997,200,132.28633295838,108,163.494118558549,113.51211630883,1,1778,50
0.9935,200,149.104682227222,113,182.733667055275,125.341981640952,1,1778,50
1,200,130.890494938133,114,157.347099650616,114.618893801347,1,1778,50
0.9785,200,153.642669666292,111,196.990333882178,126.584586873281,1,1778,50
0.9665,200,164.139576302962,116,204.666697148346,136.518142848315,1,1778,50
1,200,113.215939257593,106,131.448284944798,100.456657936636,1,1778,50
0.9845,200,155.870982645027,117,192.693378909898,131.978557204918,1,1778,50
0.9985,200,140.736079865017,116,171.143433740574,120.486616289184,1,1778,50
0.9925,200,145.980877390326,112,183.777510584384,122.804507209806,1,1778,50
0.996,200,147.403942928187,117,181.850449408834,125.394026198578,1,1778,50
0.9875,200,149.51166104237,111,189.58547764039,124.790295788122,1,1778,50
0.999,200,134.443041210758,114,164.185716702322,117.168086694534,1,1778,50
0.9735,200,163.068360773085,123,200.659184444452,136.926370506421,1,1778,50
0.958,200,162.088885523925,115,207.844403267073,133.512813465798,1,1778,50
0.9875,200,146.019146044244,106,189.714984888875,119.999036553469,1,1778,50
0.9995,200,126.579314813909,113,150.855154588946,110.990170800155,1,1778,50
0.9985,200,140.32796140867,108,175.646672668661,118.607846973745,1,1778,50
0.9995,200,129.23861079865,109,156.063763553769,112.180580201688,1,1778,50
0.9935,200,156.38177727784,124,187.715360460186,135.075502942376,1,1778,50
0.9935,200,148.403942928187,118,181.741572877661,127.518764331671,1,1778,50
0.998,200,134.022691875054,106,168.081680266533,112.94917785612,1,1778,50
0.9875,200,150.38177727784,118,187.480601863511,126.345359229366,1,1778,50
0.928,200,165.9696287964,112,220.501974029305,135.500320389856,1,1778,50
0.989,200,147.279583802025,111,186.125352854476,122.283994120574,1,1778,50
0.993,200,143.982002249719,112,180.014936862466,121.03191755238,1,1778,50
0.975,200,157.17570303712,114,200.034552140729,130.793452590673,1,1778,50
0.9995,200,132.23861079865,112,158.601443551955,114.598392370853,1,1778,50
0.9985,200,141.248808972408,113,173.789409770411,121.135404467502,1,1778,50
0.999,200,131.214749718785,113,155.405694764251,113.943832610657,1,1778,50
0.9995,200,127.767216597925,109,153.309761831885,110.975479398439,1,1778,50
0.995,200,150.982002249719,119,183.512841586986,128.746367083799,1,1778,50
0.9875,200,153.979752530934,118,191.127316068275,128.438049101646,1,1778,50
0.987,200,156.006389826272,118,190.971914633308,131.596886511823,1,1778,50
0.9995,200,137.119131490143,115,168.303080444033,119.005357031929,1,1778,50
0.971,200,157.436531971965,113,204.38140573446,129.642420804945,1,1778,50
0.9995,200,120.55007278502,105,145.172623729012,105.772501869245,1,1778,50
0.9835,200,155.096208562165,117,194.034699049417,130.610073556176,1,1778,50
0.629,200,196.002727784027,112,272.436142536984,149.268182282016,1,1778,50
0.9905,200,150.00914775359,114,188.842154253293,124.171794298287,1,1778,50
0.984,200,155.978627671541,118,193.683856580754,132.099822553757,1,1778,50
0.994,200,144.403942928187,114,180.198730881071,122.66916817016,1,1778,50
1,200,119.963293191292,107,141.572864672538,105.675598482597,1,1778,50
0.9985,200,142.670889822983,119,169.449359531505,124.336694637344,1,1778,50
0.999,200,123.821616047994,103,151.555463033845,105.811389636769,1,1778,50
0.9965,200,146.248808972408,118,178.664135781214,126.296837943444,1,1778,50
0.996,200,145.248808972408,117,177.524295690599,124.145070772285,1,1778,50
