"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543220756109804,200,200,200,200,200,1,1e+05,50
0.933754687895998,200,200,200,200,200,1,1e+05,50
0.0490733545739204,200,200,200,200,200,1,1e+05,50
0.551474028266966,200,200,200,200,200,1,1e+05,50
0.233045258093625,200,200,200,200,200,1,1e+05,50
0.51587718911469,200,200,200,200,200,1,1e+05,50
0.980118500767276,200,200,200,200,200,1,1e+05,50
0.740445363102481,200,200,200,200,200,1,1e+05,50
0.560859036166221,200,200,200,200,200,1,1e+05,50
0.239083870081231,200,200,200,200,200,1,1e+05,50
0.929603707743809,200,200,200,200,200,1,1e+05,50
0.347164256498218,200,200,200,200,200,1,1e+05,50
0.159577673766762,200,200,200,200,200,1,1e+05,50
0.044465348822996,200,200,200,200,200,1,1e+05,50
0.912269887980074,200,200,200,200,200,1,1e+05,50
0.695341608952731,200,200,200,200,200,1,1e+05,50
0.0174706019461155,200,200,200,200,200,1,1e+05,50
0.810974555788562,200,200,200,200,200,1,1e+05,50
0.377661389997229,200,200,200,200,200,1,1e+05,50
0.365246791159734,200,200,200,200,200,1,1e+05,50
0.799508797936141,200,200,200,200,200,1,1e+05,50
0.861137775937095,200,200,200,200,200,1,1e+05,50
0.857996857026592,200,200,200,200,200,1,1e+05,50
0.621299238409847,200,200,200,200,200,1,1e+05,50
0.190786161925644,200,200,200,200,200,1,1e+05,50
0.000109109561890364,200,200,200,200,200,1,1e+05,50
0.708449229132384,200,200,200,200,200,1,1e+05,50
0.801179822534323,200,200,200,200,200,1,1e+05,50
0.467977701220661,200,200,200,200,200,1,1e+05,50
0.565795036498457,200,200,200,200,200,1,1e+05,50
0.428326704306528,200,200,200,200,200,1,1e+05,50
0.367459833621979,200,200,200,200,200,1,1e+05,50
0.358753105858341,200,200,200,200,200,1,1e+05,50
0.992626976920292,200,200,200,200,200,1,1e+05,50
0.872917102184147,200,200,200,200,200,1,1e+05,50
0.446858877548948,200,200,200,200,200,1,1e+05,50
0.194379847263917,200,200,200,200,200,1,1e+05,50
0.24186854576692,200,200,200,200,200,1,1e+05,50
0.295917813666165,200,200,200,200,200,1,1e+05,50
0.92578086652793,200,200,200,200,200,1,1e+05,50
0.377660626778379,200,200,200,200,200,1,1e+05,50
0.772866750136018,200,200,200,200,200,1,1e+05,50
0.837980756303295,200,200,200,200,200,1,1e+05,50
0.554631656734273,200,200,200,200,200,1,1e+05,50
0.714053885312751,200,200,200,200,200,1,1e+05,50
0.179842497222126,200,200,200,200,200,1,1e+05,50
0.0577490595169365,200,200,200,200,200,1,1e+05,50
0.900046135298908,200,200,200,200,200,1,1e+05,50
0.458261544816196,200,200,200,200,200,1,1e+05,50
0.87400367227383,200,200,200,200,200,1,1e+05,50
