"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,10.95,10.944755296115,10.9436669752139,11.0856795544333,10.8063716906778,-1,1e+05,50
0.83,10.95,10.8788650608877,10.8777904586466,11.0298451535859,10.7321993068452,-1,1e+05,50
0.565,10.95,10.9389951431339,10.9379080249865,11.0822157682014,10.7945660045699,-1,1e+05,50
0.6985,10.95,10.9128066974049,10.9117250391944,11.0671577109495,10.7738739427571,-1,1e+05,50
0.576,10.95,10.936220938072,10.9351343989582,11.0822263383152,10.7918383548505,-1,1e+05,50
0.109,10.95,11.0435959276236,11.0424868648625,11.1913803293532,10.901443174947,-1,1e+05,50
0.277,10.95,10.9969588969683,10.9958596453992,11.1410212131822,10.8605464647338,-1,1e+05,50
0.1525,10.95,11.0270127330145,11.0259071638993,11.1739095332724,10.8809197796971,-1,1e+05,50
0.9065,10.95,10.8527983256587,10.851729126673,11.0042142418975,10.7070381364354,-1,1e+05,50
0.838,10.95,10.8750979315081,10.874024110978,11.0194673599852,10.7273351652499,-1,1e+05,50
0.61,10.95,10.9287760411923,10.9276910552209,11.0731420312156,10.782725212493,-1,1e+05,50
0.9865,10.95,10.7930688584518,10.7920119892864,10.9404595224737,10.6544608070407,-1,1e+05,50
0.3465,10.95,10.9809034293942,10.9798075454063,11.1229411053032,10.8401426238723,-1,1e+05,50
0.863,10.95,10.8716105422966,10.8705374451762,11.0208985170171,10.7319821542583,-1,1e+05,50
0.6315,10.95,10.9255934559831,10.9245091336194,11.070747685032,10.7844277141709,-1,1e+05,50
0.235,10.95,11.0020549623714,11.0009546408418,11.145958364878,10.8482722771802,-1,1e+05,50
0.746,10.95,10.9005702801556,10.8994911683723,11.0448801434925,10.7571317875296,-1,1e+05,50
0.662,10.95,10.9182835128457,10.9172007139273,11.0705285092876,10.7707794107197,-1,1e+05,50
0.6305,10.95,10.9258641694915,10.9247797906886,11.073455102535,10.7782624743948,-1,1e+05,50
0.6715,10.95,10.9194465313111,10.9183634900826,11.0597659892816,10.7770253917804,-1,1e+05,50
0.6415,10.95,10.9228074073349,10.9217236657299,11.0722802403247,10.7861645888827,-1,1e+05,50
0.5295,10.95,10.9440666972065,10.9429785201238,11.0886890993479,10.8021275744694,-1,1e+05,50
0.821,10.95,10.8823773102637,10.8813019789458,11.0243288427483,10.7421305551125,-1,1e+05,50
0.5475,10.95,10.9407548045328,10.9396673190282,11.0867873424908,10.7968233112064,-1,1e+05,50
0.9755,10.95,10.8057188481691,10.8046593736484,10.9498287687381,10.6623785895807,-1,1e+05,50
0.6645,10.95,10.9185890807436,10.9175062181639,11.0629985888717,10.7704197819463,-1,1e+05,50
0.1345,10.95,11.0344271810797,11.0333200506135,11.1811979255743,10.8788543372734,-1,1e+05,50
0.949,10.95,10.8255538645823,10.8244902984575,10.9719593592993,10.674120568913,-1,1e+05,50
0.049,10.95,11.0768632980728,11.0757472101671,11.2311159652122,10.9265173712861,-1,1e+05,50
0.0675,10.95,11.0543524376725,11.0532411058559,11.1986213499327,10.9125657835155,-1,1e+05,50
0.486,10.95,10.952847454466,10.9517574427541,11.0970563007736,10.8170861828451,-1,1e+05,50
0.138,10.95,11.0286693656473,11.02756344777,11.1780370754645,10.8837198750234,-1,1e+05,50
0.1545,10.95,11.0225619682175,11.0214573358262,11.1668083382366,10.8780101930457,-1,1e+05,50
0.089,10.95,11.0489121359933,11.0478019520821,11.1971399291492,10.9044357002048,-1,1e+05,50
0.371,10.95,10.9766668437806,10.9755718475432,11.1234235633133,10.8335786112087,-1,1e+05,50
0.1085,10.95,11.0428687391212,11.0417598296749,11.1860484621428,10.8956099370145,-1,1e+05,50
0.972,10.95,10.8074471023888,10.8063872716734,10.9532749432453,10.6669252832128,-1,1e+05,50
0.4945,10.95,10.9513982162272,10.9503085074217,11.1033763465738,10.8039183360801,-1,1e+05,50
0.967,10.95,10.8154084927841,10.8143470204482,10.9628984000108,10.6767485567725,-1,1e+05,50
0.486,10.95,10.9510587406582,10.9499691028007,11.090841184785,10.8016953143021,-1,1e+05,50
0.635,10.95,10.9264070932847,10.925322601287,11.0725968662925,10.7819410909717,-1,1e+05,50
0.9085,10.95,10.851155175725,10.8500863168852,10.9961370291585,10.7098500480347,-1,1e+05,50
0.7565,10.95,10.8993694858789,10.8982906238224,11.0404785006138,10.7545199782838,-1,1e+05,50
0.109,10.95,11.0409499081734,11.0398414032281,11.1961349138109,10.8891049205916,-1,1e+05,50
0.669,10.95,10.9176805575824,10.9165978842764,11.0665663252038,10.7732320308044,-1,1e+05,50
0.283,10.95,10.9906280526637,10.9895301295837,11.1361771951808,10.8446459322651,-1,1e+05,50
0.7065,10.95,10.9110428705359,10.9099615795666,11.0621199451418,10.7670961619113,-1,1e+05,50
0.862,10.95,10.8721044227713,10.8710312232171,11.0147298567227,10.7293646541445,-1,1e+05,50
0.362,10.95,10.9753957658634,10.9743010359025,11.1202336219869,10.8330296953162,-1,1e+05,50
0.551,10.95,10.9405686242794,10.9394811776457,11.086251504511,10.7963444709502,-1,1e+05,50
