"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,75.25,75.9751640270135,74.9754667273715,78.0814688543287,73.8238185302848,-1,5623,50
0.125,75.25,76.4340364417108,75.4222272580895,78.3954005864046,74.3565998298715,-1,5623,50
0.9955,75.25,72.2680587242877,71.3635694730023,74.534796928953,70.0430111403806,-1,5623,50
0.6415,75.25,74.8083345165414,73.8391113560624,76.9969662389484,72.6303524707425,-1,5623,50
0.3215,75.25,75.7675766363878,74.7733349414572,78.0425439479779,73.6224214632328,-1,5623,50
0.095,75.25,76.6973642071758,75.678572026951,78.9255185365707,74.451660942034,-1,5623,50
0.4745,75.25,75.3345963567733,74.3516864157874,77.5152136725244,73.2464397645786,-1,5623,50
0.1695,75.25,76.2632889283458,75.2559950111986,78.3721199646634,74.1391586444168,-1,5623,50
0.6195,75.25,74.9200284393887,73.9479083103938,76.9455336818621,72.8724746309074,-1,5623,50
0.7505,75.25,74.5156185178202,73.5539671941991,76.605358334636,72.4739665614956,-1,5623,50
0.008,75.25,77.6922392564158,76.6468509176592,79.7290953037874,75.6574278741122,-1,5623,50
0.806,75.25,74.266685774159,73.3114506648736,76.5571364617117,71.9363811005746,-1,5623,50
0.8415,75.25,74.1997483839774,73.2462349624365,76.3461807636593,72.0385563065082,-1,5623,50
0.148,75.25,76.3181546038339,75.309410898836,78.2507448663016,74.3206223058048,-1,5623,50
0.1025,75.25,76.6163186365753,75.599678168285,78.603069621077,74.4713056020405,-1,5623,50
0.914,75.25,73.7273214918747,72.785915713434,75.8271266079105,71.5717404816749,-1,5623,50
0.172,75.25,76.2566662003022,75.2495472146262,78.3809860847567,74.0137721488288,-1,5623,50
0.989,75.25,72.6717593401441,71.757130180402,74.9885590793226,70.3117594237165,-1,5623,50
0.3195,75.25,75.7432504959701,74.7496471522766,77.7434273022813,73.6467995848111,-1,5623,50
0.943,75.25,73.481227859753,72.5460988676907,75.6528605608558,71.2790768172613,-1,5623,50
0.2945,75.25,75.8231860003263,74.8274842798553,77.8759406557183,73.6827177178745,-1,5623,50
0.2255,75.25,76.0095070473334,75.0089057588518,77.9953293973613,73.9992829009741,-1,5623,50
0.109,75.25,76.6159472625483,75.5993166488536,78.677545260435,74.3841709201881,-1,5623,50
0.5215,75.25,75.1669329757185,74.1883938271228,77.2049535410583,72.8448114394598,-1,5623,50
0.64,75.25,74.8568715575911,73.8863900319913,76.9906136054969,72.7538552865759,-1,5623,50
0.084,75.25,76.723424394222,75.7039398546647,78.7115045084333,74.698845026856,-1,5623,50
0.256,75.25,75.9616545400372,74.9623127313075,78.0563058209105,73.8446610128813,-1,5623,50
0.698,75.25,74.6867374807452,73.7206632920719,76.7815582686051,72.5116745230257,-1,5623,50
0.3505,75.25,75.6758000268114,74.6839656178326,77.8479609264932,73.347446610438,-1,5623,50
0.116,75.25,76.5072895187757,75.4935401689035,78.5908483526686,74.4825422656423,-1,5623,50
0.2725,75.25,75.8992811628165,74.901579848814,78.0201015321348,73.7038813390959,-1,5623,50
0.553,75.25,75.1172791689044,74.1400325935305,77.2766724832617,72.9608334053106,-1,5623,50
0.854,75.25,74.0620703873602,73.1120933448334,76.1693824436308,71.9352440934859,-1,5623,50
0.4125,75.25,75.4893067283079,74.5023551394822,77.5763995167549,73.3305209990821,-1,5623,50
0.0705,75.25,76.7364611299102,75.7166301471557,78.6413052701675,74.763003727567,-1,5623,50
0.128,75.25,76.3605546027683,75.3506898022702,78.1746642936671,74.3610327543267,-1,5623,50
0.5355,75.25,75.1308470741459,74.1532473867759,77.3376736122815,72.7941574957462,-1,5623,50
0.416,75.25,75.4943544920477,74.5072708977927,77.6118070802096,73.3355554207107,-1,5623,50
0.9355,75.25,73.5225852966487,72.5864029036279,75.6818985404695,71.259993633863,-1,5623,50
0.7335,75.25,74.5300241890995,73.5680009120924,76.7873578801049,72.3622398198101,-1,5623,50
0.1095,75.25,76.5639904090679,75.5487380320324,78.6514559107059,74.3725827315837,-1,5623,50
0.465,75.25,75.3590199574725,74.3754725192007,77.3883282589455,73.2831332849736,-1,5623,50
0.69,75.25,74.7072115929975,73.7406075447496,76.7673765644325,72.5740381347262,-1,5623,50
0.114,75.25,76.5702956963204,75.5548761108682,78.6587325640335,74.3973976381152,-1,5623,50
0.189,75.25,76.2187915903174,75.212672729392,78.3704766627195,74.1530338164225,-1,5623,50
0.3345,75.25,75.6768869844159,74.6850240815584,77.8338118699489,73.5179961813379,-1,5623,50
0.927,75.25,73.7600061597907,72.8177651775988,75.8515915225094,71.7371917720056,-1,5623,50
0.532,75.25,75.1680053643018,74.1894382903039,77.3022186510867,73.048552344767,-1,5623,50
0.4845,75.25,75.2890240591406,74.3073030869202,77.3596740150912,73.2318853930714,-1,5623,50
0.6685,75.25,74.7421847293088,73.7746752625549,77.0225829124187,72.3928476190283,-1,5623,50
