"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,184.377857204327,184.512727046426,184.329155739549,184.969281929769,184.065915072338,0,1e+05,50
0.1045,184.377857204327,184.66651878908,184.482794548919,185.132160589038,184.191655941754,0,1e+05,50
0.71,184.377857204327,184.245963337605,184.062657291352,184.709514221768,183.785279685066,0,1e+05,50
0.6725,184.377857204327,184.268885890063,184.085556967496,184.729585587006,183.789201899052,0,1e+05,50
0.514,184.377857204327,184.369392504534,184.185963748746,184.849955833766,183.916475811722,0,1e+05,50
0.323,184.377857204327,184.490939593804,184.307389750974,184.944175883031,184.023021126925,0,1e+05,50
0.93,184.377857204327,184.00942840774,183.826357622081,184.482442124816,183.558275666839,0,1e+05,50
0.0355,184.377857204327,184.790720280866,184.606872787424,185.246018583459,184.336679666886,0,1e+05,50
0.489,184.377857204327,184.381077049227,184.197636669962,184.840693778923,183.920018082543,0,1e+05,50
0.72,184.377857204327,184.239069588151,184.055770508075,184.701311944123,183.774149342615,0,1e+05,50
0.875,184.377857204327,184.106465802617,183.923298385911,184.553373315022,183.640718977163,0,1e+05,50
0.3505,184.377857204327,184.467309603428,184.283783307297,184.927062224557,183.994836873666,0,1e+05,50
0.6145,184.377857204327,184.307515960715,184.124148826452,184.781323230968,183.845077177728,0,1e+05,50
0.353,184.377857204327,184.466749705469,184.283224168058,184.939396032749,184.008594934888,0,1e+05,50
0.3455,184.377857204327,184.472794142391,184.28926253643,184.934096787109,184.026877768551,0,1e+05,50
0.8955,184.377857204327,184.079424720673,183.896284260772,184.566621049245,183.625754055738,0,1e+05,50
0.919,184.377857204327,184.033578463405,183.850483534279,184.507538920607,183.562744467012,0,1e+05,50
0.5165,184.377857204327,184.365580628408,184.182155519255,184.814694319414,183.916001861611,0,1e+05,50
0.823,184.377857204327,184.154061705527,183.970846957117,184.594644034799,183.686359470893,0,1e+05,50
0.464,184.377857204327,184.39622840908,184.212772808434,184.872059583364,183.931897262711,0,1e+05,50
0.525,184.377857204327,184.369621003466,184.186192018019,184.815602509197,183.914467092,0,1e+05,50
0.977,184.377857204327,183.89526433436,183.712306875629,184.371067481518,183.408790391457,0,1e+05,50
0.084,184.377857204327,184.703368217102,184.519607457996,185.161006426243,184.24172225991,0,1e+05,50
0.777,184.377857204327,184.182849397413,183.999606118743,184.631575519532,183.701499197021,0,1e+05,50
0.986,184.377857204327,183.872733689394,183.689798642012,184.317858930363,183.417850485039,0,1e+05,50
0.342,184.377857204327,184.474743959814,184.291210566096,184.947789452429,184.020385986421,0,1e+05,50
0.035,184.377857204327,184.798490909872,184.614635448375,185.254423413491,184.340179955503,0,1e+05,50
0.758,184.377857204327,184.20621866428,184.022952189786,184.654802358268,183.728245233201,0,1e+05,50
0.1125,184.377857204327,184.665344489875,184.481621505149,185.120229918922,184.190935933355,0,1e+05,50
0.1695,184.377857204327,184.604148091068,184.420485915711,185.079197981571,184.148712711145,0,1e+05,50
0.8425,184.377857204327,184.145652595625,183.962446475747,184.624652510189,183.688728510752,0,1e+05,50
0.389,184.377857204327,184.44098444239,184.257484478059,184.891413143117,183.968501477418,0,1e+05,50
0.5405,184.377857204327,184.352966302036,184.169553767123,184.820595107919,183.880831602235,0,1e+05,50
0.918,184.377857204327,184.050793269237,183.867681143596,184.511193994057,183.58765647484,0,1e+05,50
0.169,184.377857204327,184.598503974359,184.414847059506,185.058456945502,184.138781353433,0,1e+05,50
0.362,184.377857204327,184.45298624365,184.269474257585,184.90313456089,183.999648782497,0,1e+05,50
0.297,184.377857204327,184.505809148417,184.322244603246,184.970968431823,184.05170894621,0,1e+05,50
0.816,184.377857204327,184.166792781751,183.983565404826,184.607078931572,183.70472848956,0,1e+05,50
0.318,184.377857204327,184.492244970716,184.308694201245,184.949865247067,184.020202232655,0,1e+05,50
0.7655,184.377857204327,184.206393940655,184.02312714032,184.651278356761,183.720811226607,0,1e+05,50
0.6735,184.377857204327,184.276204635598,184.092868436346,184.734855742007,183.799136159803,0,1e+05,50
0.458,184.377857204327,184.401113135048,184.217652928932,184.872472953523,183.948028427839,0,1e+05,50
0.603,184.377857204327,184.314377088957,184.131003069177,184.778963255417,183.855010160356,0,1e+05,50
0.158,184.377857204327,184.610197246397,184.426528997368,185.095967660475,184.113129236106,0,1e+05,50
0.487,184.377857204327,184.381513919429,184.198073037518,184.842859698313,183.898143594059,0,1e+05,50
0.942,184.377857204327,184.013963138297,183.830887755037,184.485981243414,183.552975111286,0,1e+05,50
0.2705,184.377857204327,184.520166424513,184.33658781301,184.964406324651,184.057436272311,0,1e+05,50
0.282,184.377857204327,184.509400118503,184.325832221122,184.967765150794,184.037381144576,0,1e+05,50
0.5085,184.377857204327,184.378243198444,184.194805503142,184.835046091188,183.932230578024,0,1e+05,50
0.46,184.377857204327,184.397104056225,184.213647594847,184.858734040062,183.931509451563,0,1e+05,50
