"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,25.75,24.0873800453297,23.543815039789,27.5044941635305,21.0516830594431,-1,1000,50
0.2375,25.75,26.8490647172652,26.1725293132328,29.9573416016784,23.8551892182462,-1,1000,50
0.397,25.75,26.2108411607284,25.566293398783,29.2482082398507,23.4713839736924,-1,1000,50
0.096,25.75,27.8195488721805,27.0929287455974,31.0309365170219,24.6811536838805,-1,1000,50
0.413,25.75,26.1108207004705,25.4712175241977,29.3083533423731,23.0945686005224,-1,1000,50
0.647,25.75,25.1916481742991,24.5966155057064,28.4872319550326,22.1617424111655,-1,1000,50
0.4045,25.75,26.1792452830189,25.5362614913177,29.3061663142669,23.1768869475254,-1,1000,50
0.7465,25.75,24.7755567680175,24.2001839213978,28.157531636091,21.9221689379743,-1,1000,50
0.709,25.75,24.9301257736076,24.3474873393066,28.331363709371,21.8420278651613,-1,1000,50
0.6485,25.75,25.130811028376,24.5386729485669,28.4626094545331,21.8917213349865,-1,1000,50
0.7915,25.75,24.4134897360705,23.8549618320611,27.5082516683052,21.5266556565397,-1,1000,50
0.192,25.75,27.1777572229175,26.4844536257217,30.4896931345086,23.9937783558552,-1,1000,50
0.1615,25.75,27.4074074074075,26.7022696929239,30.7388163635596,24.188455934108,-1,1000,50
0.481,25.75,25.8460105557281,25.2194088570564,28.7886522461651,23.0022323518951,-1,1000,50
0.9275,25.75,23.5746649046631,23.0542235337514,26.5143274405751,20.7372484149729,-1,1000,50
0.088,25.75,27.983193277311,27.2479564032698,31.4088096659146,24.7276209513595,-1,1000,50
0.0475,25.75,28.6838176180086,27.9111309590265,32.3602421872199,25.3613981805695,-1,1000,50
0.4515,25.75,26.0142700900996,25.379422364347,29.1994611340941,23.019703033746,-1,1000,50
0.854,25.75,23.9752327925507,23.4367676010125,27.2197603673415,20.8863282546817,-1,1000,50
0.31,25.75,26.5057044308836,25.8464719565779,29.6586885589284,23.482491494479,-1,1000,50
0.216,25.75,27.1408389480549,26.4494286923402,30.9386582549519,23.6357920475484,-1,1000,50
0.0715,25.75,28.3099070505555,27.5573192239859,31.6671914812186,24.9533791133745,-1,1000,50
0.7105,25.75,24.9363486595777,24.3534167843748,28.0385649431346,22.0526014136293,-1,1000,50
0.0985,25.75,27.670064258808,26.9512721000431,30.7247764140028,24.7626604293734,-1,1000,50
0.7755,25.75,24.6326067659533,24.0639137549331,27.5577324117951,21.6634851778484,-1,1000,50
0.7755,25.75,24.6557085739672,24.0859386290284,27.7445243752885,21.8962162168467,-1,1000,50
0.365,25.75,26.3282732447818,25.6778964667214,29.5530672579717,23.1313586619092,-1,1000,50
0.8565,25.75,24.0178871952686,23.477485091797,27.1270324257549,21.0693501208177,-1,1000,50
0.826,25.75,24.2593491986402,23.7079184447605,27.2512754186276,21.3678453416611,-1,1000,50
0.59,25.75,25.4392666157373,24.8323814253787,28.4268615331898,22.5974037351142,-1,1000,50
0.086,25.75,28.1805359661496,27.4348422496571,31.6639637704212,24.8782309511179,-1,1000,50
0.002,25.75,30.7630719960585,29.8739320069307,34.6255147561753,27.0169931426039,-1,1000,50
0.6095,25.75,25.3643426598284,24.7610558114198,28.5687375440148,22.3421377629169,-1,1000,50
0.442,25.75,25.9966690954513,25.3626864157452,29.2714624304385,23.0448278032792,-1,1000,50
0.785,25.75,24.6581428641951,24.088259382377,27.5882941579139,21.8693081705824,-1,1000,50
0.736,25.75,24.7657295850068,24.1908171658039,27.9109206424424,21.51597427691,-1,1000,50
0.3145,25.75,26.6215423972713,25.9564969111769,29.9702858816046,23.3950892091242,-1,1000,50
0.097,25.75,27.821098362482,27.0943968787255,31.0708095017213,24.5086350947317,-1,1000,50
0.2485,25.75,26.8533949787647,26.1766399664939,30.0355328235238,23.9431118840256,-1,1000,50
0.039,25.75,28.6690007461402,27.8971154382637,31.8977498496263,25.446199448241,-1,1000,50
0.682,25.75,25.119436761378,24.5278390973755,28.1501515075362,22.4206703262576,-1,1000,50
0.8375,25.75,24.3266936151562,23.7721675462369,27.4138445053455,21.6016463319612,-1,1000,50
0.9225,25.75,23.6988186174504,23.1728229132873,26.5560101471467,20.986390130726,-1,1000,50
0.811,25.75,24.3956043956045,23.8379022646007,27.5264740322584,21.514222394468,-1,1000,50
0.963,25.75,22.8092606968356,22.3224251082638,25.9971633554096,19.8556022951489,-1,1000,50
0.163,25.75,27.3503805508406,26.6481905878591,30.9290523541651,24.1920145831509,-1,1000,50
0.227,25.75,27.0467836257311,26.3601855757065,30.23533696458,23.8359879790617,-1,1000,50
0.5495,25.75,25.5237608584569,24.9128051818635,28.8657013384019,22.3564122758972,-1,1000,50
0.241,25.75,26.9664741132646,26.2839720338538,30.4229920589804,23.780492130242,-1,1000,50
0.018,25.75,29.2910338356888,28.4851592320401,32.5942803299476,25.9968853732002,-1,1000,50
