"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,5.95,6.06222793090569,6.05677518743687,6.36578608060627,5.77706061225167,-1,5623,50
0.329,5.95,6.01671261159823,6.01134942247134,6.29999644523851,5.73637958889477,-1,5623,50
0.081,5.95,6.15094638457703,6.14531696998898,6.44837879859045,5.87013116506702,-1,5623,50
0.8695,5.95,5.79476287349063,5.7898258572956,6.07607092948885,5.52224439488034,-1,5623,50
0.457,5.95,5.96273145013226,5.95747351998802,6.24034716443358,5.68726144487053,-1,5623,50
0.109,5.95,6.13121228177834,6.12562240645813,6.41976486984244,5.83223234833491,-1,5623,50
0.3335,5.95,6.01405476484266,6.00869678249644,6.29881343884911,5.73458771794764,-1,5623,50
0.271,5.95,6.03468302767794,6.02928456837055,6.3216719621127,5.75515933784401,-1,5623,50
0.676,5.95,5.88687481820292,5.88176305584043,6.16941115712459,5.62265751908381,-1,5623,50
0.38,5.95,5.99446489846817,5.98914521581614,6.28731215082964,5.70753264547019,-1,5623,50
0.0225,5.95,6.25825644266223,6.25240960412707,6.56401685507763,5.95982153673306,-1,5623,50
0.1145,5.95,6.12819097193819,6.12260713792618,6.41499858693905,5.84250130414358,-1,5623,50
0.9235,5.95,5.74564739461637,5.7408023255075,6.01781022145726,5.47960848324687,-1,5623,50
0.7975,5.95,5.83392406128513,5.82891311990481,6.11475392700122,5.57469411374629,-1,5623,50
0.3725,5.95,5.99695755833719,5.99163300990118,6.28188178442494,5.72249210088119,-1,5623,50
0.5225,5.95,5.94498736813836,5.93976381184826,6.23862780858949,5.66447004146275,-1,5623,50
0.9215,5.95,5.75953646056898,5.75466547708035,6.02716777120065,5.50221399459828,-1,5623,50
0.3825,5.95,5.9964570406217,5.99113346939557,6.2918747199497,5.72302196738245,-1,5623,50
0.8995,5.95,5.76923186422121,5.76434275038135,6.05896040641611,5.49988106474814,-1,5623,50
0.9925,5.95,5.61770804308144,5.61309846635466,5.89821569650879,5.34936289669268,-1,5623,50
0.434,5.95,5.9784169967994,5.97312858760776,6.27008376929709,5.71011979376964,-1,5623,50
0.1045,5.95,6.12523197888795,6.11965405843977,6.40848999042995,5.84361528149743,-1,5623,50
0.3005,5.95,6.02082877823243,6.01545752049933,6.30441697801891,5.74244961641957,-1,5623,50
0.183,5.95,6.08606956936916,6.08056962269968,6.38543367068681,5.80399689899624,-1,5623,50
0.854,5.95,5.80564335055852,5.80068584969024,6.08816085684606,5.53004419003231,-1,5623,50
0.178,5.95,6.08372942116971,6.07823411659789,6.38417615793545,5.78909622953881,-1,5623,50
0.0985,5.95,6.14197146123425,6.13636004593421,6.44516085835588,5.86605168659045,-1,5623,50
0.2435,5.95,6.04640539952268,6.04098387122352,6.33941693533174,5.76997412072865,-1,5623,50
0.4915,5.95,5.95383721793084,5.94859653166141,6.24561231333242,5.67318074577524,-1,5623,50
0.0895,5.95,6.14427543141602,6.13865939820881,6.44709500763008,5.87051729137382,-1,5623,50
0.1605,5.95,6.09469843755967,6.08918135722057,6.39413494723654,5.80503995296853,-1,5623,50
0.928,5.95,5.75274475706452,5.74788645416407,6.0265441375852,5.4798786438897,-1,5623,50
0.2795,5.95,6.03699020026476,6.031587204419,6.33485133430313,5.76032638834028,-1,5623,50
0.1535,5.95,6.09732926902657,6.09180695959806,6.39975224923363,5.83009820317314,-1,5623,50
0.686,5.95,5.88428660774781,5.87917979658917,6.16724229353617,5.60184880932835,-1,5623,50
0.0295,5.95,6.23883591484755,6.23302872744656,6.53021226236305,5.93120032778808,-1,5623,50
0.761,5.95,5.84997746058936,5.84493605775479,6.14734155310988,5.56834177598453,-1,5623,50
0.5145,5.95,5.94255335467298,5.93733450484639,6.21702042174165,5.67404290800598,-1,5623,50
0.651,5.95,5.89338058601026,5.88825636772903,6.17171028947809,5.61791906639287,-1,5623,50
0.568,5.95,5.92869142904083,5.9234993428873,6.21909921312275,5.64597553927014,-1,5623,50
0.7495,5.95,5.8579320415156,5.85287551093055,6.13383343829227,5.59055733882971,-1,5623,50
0.3345,5.95,6.01482600816933,6.00946651519837,6.30730668689926,5.73473272320694,-1,5623,50
0.066,5.95,6.1696421461861,6.16397514535034,6.46173270570683,5.89542809677907,-1,5623,50
0.15,5.95,6.09909383255119,6.09356801446816,6.39118679254169,5.81582641226582,-1,5623,50
0.795,5.95,5.83857661577788,5.83355685554524,6.12911797789388,5.57961448523552,-1,5623,50
0.6,5.95,5.91560683214333,5.91043994632061,6.2004591434518,5.63933218107466,-1,5623,50
0.4685,5.95,5.96196001484623,5.95670358144918,6.23398434080419,5.69027194422944,-1,5623,50
0.1795,5.95,6.0837622036061,6.07826683401793,6.37479548344524,5.80529935133563,-1,5623,50
0.0335,5.95,6.22262067108432,6.21684648808987,6.53188629240561,5.92631931779068,-1,5623,50
0.298,5.95,6.02814449314209,6.02275888014248,6.31082940502959,5.7358519677887,-1,5623,50
