"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,100,103.985765124555,96,120.937547628204,93.9053857064954,1,562,50
0.5085,100,100.545670225386,95,112.884968273725,91.7460511410352,1,562,50
0.657,100,98.8877097102186,96,110.998098456471,91.1905615983117,1,562,50
0.478,100,101.130147432639,94,115.192516505351,92.113136421467,1,562,50
0.4255,100,101.563294356889,97,113.428368299965,94.1169803996093,1,562,50
0.215,100,104.710260972716,98,120.179503166094,95.4058376856673,1,562,50
0.638,100,99.0534919928826,94,112.78704980681,90.8172989171302,1,562,50
0.621,100,99.445640569395,97,110.753185789374,92.3491599886627,1,562,50
0.348,100,102.388612099644,96,116.542427495042,94.2494263088021,1,562,50
0.862,100,95.4973309608541,94,106.357185378263,88.3387245241706,1,562,50
0.59,100,99.6951957295374,97,113.215379701624,91.2230531891682,1,562,50
0.9135,100,94.3864175563464,93,103.342802142739,87.8013684874259,1,562,50
0.7145,100,98.1943060498221,95,110.880082171329,90.2062387549585,1,562,50
0.928,100,93.1343416370107,92,103.466413777366,86.3786320454557,1,562,50
0.7225,100,97.8877097102186,95,111.91832468175,89.2587383828179,1,562,50
0.6095,100,99.4902135231317,94,117.520795668859,89.5260670211718,1,562,50
0.9095,100,93.445640569395,91,105.389486197302,86.3020942298387,1,562,50
0.792,100,96.9039145907473,94,109.461698304326,89.3227811716363,1,562,50
0.695,100,98.5285253558719,97,109.828883761241,90.9037058252978,1,562,50
0.3785,100,102.549043594306,95,117.979245194641,92.9223480585628,1,562,50
0.451,100,101.194306049822,98,113.682599247908,93.6605796749543,1,562,50
0.649,100,99.042793594306,95,113.450997273833,90.3018989300056,1,562,50
0.6045,100,99.4919928825623,95,112.731560399191,91.2597759558761,1,562,50
0.6525,100,98.8812619764577,97,111.080184159659,91.3805993435258,1,562,50
0.5185,100,100.565073716319,97,114.658098930554,91.6883480408747,1,562,50
0.7745,100,96.8877097102186,94,111.438122997458,88.4082551784447,1,562,50
0.227,100,104.985765124555,97,122.625164874468,94.8027449456422,1,562,50
0.4945,100,101.042793594306,97,113.395264907649,93.2169476732815,1,562,50
0.841,100,96.2459964412811,94,105.796303052184,89.5663208457783,1,562,50
0.4195,100,102.085587188612,94,117.205981291181,92.6574937466971,1,562,50
0.221,100,104.985765124555,97,120.822598304362,94.6860324680632,1,562,50
0.602,100,99.445640569395,97,111.75016689819,91.9988916905982,1,562,50
0.6465,100,99.0380338078292,97,110.200674456822,91.6034833027801,1,562,50
0.448,100,101.537366548043,97,115.511653076743,92.8486192689134,1,562,50
0.645,100,98.8877097102186,96,111.533383669994,90.2827905501836,1,562,50
0.552,100,100.537366548043,96,115.874963950116,91.6663340568779,1,562,50
0.2745,100,104.039234875445,98,119.829788596956,95.1738536918556,1,562,50
0.271,100,104.130147432639,97,119.86575800944,94.6464519596184,1,562,50
0.8925,100,95.3864175563464,94,105.160727623602,89.0746511111466,1,562,50
0.71,100,98.2233096085409,96,109.373690983318,90.8006101495612,1,562,50
0.3435,100,103.1871886121,96,120.23666278297,93.1890649182014,1,562,50
0.9615,100,91.7825368581596,90,101.578315100834,85.5681791069345,1,562,50
0.834,100,95.9039145907473,93,107.949042096181,88.1236735145848,1,562,50
0.764,100,97.445640569395,95,108.476130498098,90.0054899287028,1,562,50
0.703,100,98.1943060498221,95,110.532457187339,90.3078130592251,1,562,50
0.508,100,100.661921708185,98,112.867747764144,92.8926587961725,1,562,50
0.225,100,104.710260972716,98,119.887546174547,95.6202770230201,1,562,50
0.7855,100,97.2477758007118,96,106.711656288451,90.5404819112265,1,562,50
0.775,100,97.6654804270463,97,106.905997794992,91.0616917451697,1,562,50
0.4315,100,101.537366548043,97,114.903638251524,93.2816928185463,1,562,50
