"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,25.75,25.4319353447721,25.3219116371561,26.8118631096043,24.0825526590873,-1,5623,50
0.513,25.75,25.7190395298207,25.6064719692963,27.0764021073926,24.4328379551074,-1,5623,50
0.0975,25.75,26.6836153137124,26.5622893982302,28.0313274750967,25.3416774267382,-1,5623,50
0.4165,25.75,25.9111255733438,25.7968399040843,27.2869653091025,24.5677165927221,-1,5623,50
0.5925,25.75,25.5815526391175,25.4702068751072,27.0271969558096,24.1851605836216,-1,5623,50
0.9645,25.75,24.4297266344054,24.3283560614046,25.8719410833004,23.0912904277077,-1,5623,50
0.7985,25.75,25.1741232757372,25.0663592248788,26.491176523007,23.8646649780184,-1,5623,50
0.502,25.75,25.7432926978233,25.6305089197341,27.166967265456,24.3848521293115,-1,5623,50
0.836,25.75,25.0775478149121,24.970624215673,26.4513682677548,23.8068985749607,-1,5623,50
0.4535,25.75,25.8431304905146,25.7294544821295,27.2628697719447,24.5147947240396,-1,5623,50
0.46,25.75,25.8175924655521,25.7041450183281,27.2311818576429,24.4623748885706,-1,5623,50
0.079,25.75,26.7862640826453,26.6639868982855,28.209308924709,25.3447562705548,-1,5623,50
0.595,25.75,25.5758817761411,25.4645862645784,27.0004231732848,24.1585976906059,-1,5623,50
0.2765,25.75,26.1636617946469,26.0470976197871,27.5644070799708,24.7496412019631,-1,5623,50
0.9585,25.75,24.6366410785957,24.5335128839602,25.899694947911,23.3733211163306,-1,5623,50
0.471,25.75,25.791263157723,25.6780511138778,27.1194746518358,24.4479545119907,-1,5623,50
0.93,25.75,24.7327076451729,24.6287583084136,26.0560570481024,23.4149592003486,-1,5623,50
0.391,25.75,25.928765114345,25.8143210195056,27.2782247806531,24.5711220878773,-1,5623,50
0.774,25.75,25.2535185164475,25.1450610730308,26.6429716821828,23.992461849114,-1,5623,50
0.4975,25.75,25.7659114916148,25.652925880401,27.161420780815,24.4471998328907,-1,5623,50
0.5535,25.75,25.6512982049572,25.5393334663417,26.9787609512049,24.2723861755393,-1,5623,50
0.5025,25.75,25.7414060973227,25.6286391457263,27.0981193496138,24.3549125728464,-1,5623,50
0.1935,25.75,26.3466092159984,26.2283804219518,27.7456370647942,24.9804087206617,-1,5623,50
0.5905,25.75,25.5892972202886,25.4778828093083,27.0287555302021,24.233816434133,-1,5623,50
0.115,25.75,26.626214761596,26.5054191784175,28.120814759812,25.2027591731946,-1,5623,50
5e-04,25.75,27.9254033006077,27.7923214114623,29.4075565612748,26.5646542210286,-1,5623,50
0.6275,25.75,25.552769034536,25.441678220168,26.8969763348534,24.2217157070645,-1,5623,50
0.2995,25.75,26.1206843556032,26.0045095244479,27.5369599883318,24.6899960525431,-1,5623,50
0.772,25.75,25.2279239248059,25.1196902516011,26.6463927756184,23.8184521847771,-1,5623,50
0.904,25.75,24.8534587674417,24.7484726971874,26.2458503390315,23.5591632012476,-1,5623,50
0.5755,25.75,25.6464702188661,25.5345483824336,27.0331120174298,24.3625525187327,-1,5623,50
0.6915,25.75,25.4284167580977,25.3184240470396,26.8162906252407,24.1126867704689,-1,5623,50
0.3475,25.75,26.0067508535231,25.8916050387619,27.2834224037634,24.7599210587641,-1,5623,50
0.943,25.75,24.6088706350159,24.5059792082132,26.0646571914141,23.2145631973574,-1,5623,50
0.684,25.75,25.435495836183,25.3254407584305,26.8161448806624,24.0530377865363,-1,5623,50
0.0315,25.75,27.0043719525322,26.8800612445984,28.4137247823046,25.6943495763283,-1,5623,50
0.1365,25.75,26.5270124443028,26.4071306812725,27.9866571507092,25.1958123581506,-1,5623,50
0.003,25.75,27.6719631093084,27.5413244485094,29.0405089217403,26.3010832998542,-1,5623,50
0.6215,25.75,25.5329972280197,25.4220813731631,26.8294276314624,24.1346470297636,-1,5623,50
0.856,25.75,25.0307265223905,24.9242092086292,26.4146942397346,23.7098775190089,-1,5623,50
0.604,25.75,25.5745575572046,25.4632737786046,26.9615541996433,24.2611350592743,-1,5623,50
0.15,25.75,26.4662939409467,26.3469697941865,27.8857496789699,25.1002522781547,-1,5623,50
0.531,25.75,25.7139350182855,25.6014129383044,27.114734849786,24.3533227552613,-1,5623,50
0.12,25.75,26.5701325291484,26.4498539818086,28.0320259994776,25.1418004140821,-1,5623,50
0.547,25.75,25.6787189763768,25.5665104176353,27.1084596441071,24.2660126106189,-1,5623,50
0.684,25.75,25.4474123136071,25.337252211932,26.7937576276094,24.1916348461488,-1,5623,50
0.747,25.75,25.3069705930857,25.1980450834207,26.6100782469619,23.9703532551133,-1,5623,50
0.281,25.75,26.1717195634033,26.0550823189901,27.5588531739102,24.8563436715678,-1,5623,50
0.118,25.75,26.618816099697,26.4980887897736,28.1025216371502,25.2753452711688,-1,5623,50
0.677,25.75,25.4253081196898,25.3153427901849,26.7901327733498,24.1038668779338,-1,5623,50
