"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,64.2531774275546,46,107.221822746471,45.3565202553674,1,562,50
0.97,100,68.9679715302491,51,105.393641885889,52.1445315656041,1,562,50
0.996,100,49.991103202847,45,69.534749652866,39.9656511949775,1,562,50
0.9355,100,72.5544483985765,47,119.076907837166,51.6144523211516,1,562,50
0.837,100,83.0607206405694,47,151.263816149703,54.9141720215894,1,562,50
0.9015,100,77.0298042704626,47,129.987784391641,52.6203466692208,1,562,50
0.94,100,72.5544483985765,47,115.371073924665,50.8765232129211,1,562,50
0.973,100,66.7166370106762,48,102.018281447612,49.7722850063304,1,562,50
0.995,100,48.3689946619217,45,66.4103303613794,38.9468072297068,1,562,50
0.832,100,83.4332740213523,46,154.035247963636,54.9511732305395,1,562,50
0.9895,100,58.2282028469751,46,89.3722664421692,43.7268673572683,1,562,50
0.9385,100,70.5544483985765,45,124.164908713627,47.5711110522133,1,562,50
0.9695,100,65.5651245551601,46,103.322009885934,47.7995899571088,1,562,50
0.9855,100,60.0374777580071,46,91.7822628981968,44.3472095174139,1,562,50
0.9885,100,54.9786476868327,43,86.6070543357629,41.3472678588945,1,562,50
0.9415,100,66.4564056939502,42,125.258858976681,43.8967593325528,1,562,50
0.9955,100,52.6455652888037,48,72.442845684646,42.0292208752917,1,562,50
0.919,100,75.0749555160142,47,126.018707263762,51.1951604072973,1,562,50
0.94,100,71.0404804270463,47,122.228053566724,48.9889839175115,1,562,50
0.981,100,62.0428317234367,46,95.8296337325486,45.1372849781002,1,562,50
0.7555,100,92.0447064056939,47,182.006332633444,59.073725871878,1,562,50
0.967,100,66.2531774275546,48,103.63014262183,48.8421088140007,1,562,50
0.881,100,79.4439501779359,48,140.089712511406,52.2671146466375,1,562,50
0.846,100,82.2740213523132,49,135.075295474732,55.4078132683264,1,562,50
0.746,100,92.7184799186578,55,147.943286728333,65.3651135373486,1,562,50
0.942,100,69.4564056939502,45,122.156333809581,48.5286647704349,1,562,50
0.9935,100,51.9839857651246,43,77.0674104923546,39.6911871827461,1,562,50
0.965,100,65.2139679715303,45,107.563003012262,45.5889816599493,1,562,50
0.997,100,46.0534919928826,41,70.6897722290388,35.6944430475441,1,562,50
0.921,100,73.7398322318251,48,126.950273035718,51.3968922528002,1,562,50
0.9045,100,74.8485765124555,46,134.388900189994,49.9662070023985,1,562,50
0.983,100,59.0582740213523,45,91.34496898183,43.5878515441076,1,562,50
0.977,100,59.3042704626335,43,99.6368507895093,42.2267084407548,1,562,50
0.968,100,62.5651245551601,43,107.437915738125,43.7021506135694,1,562,50
0.9675,100,69.9679715302491,52,105.293418131461,52.5766921528131,1,562,50
0.9805,100,64.0428317234367,48,95.6870321378466,47.6631219954978,1,562,50
0.995,100,49.1301474326385,42,72.0682156182785,38.5393010275312,1,562,50
0.9625,100,67.6061260803254,47,104.791698716258,48.4400528087849,1,562,50
0.4535,100,111.233096085409,55,202.382643296463,69.7518603783135,1,562,50
0.994,100,53.3721826809015,44,78.0924845431185,40.7447977103783,1,562,50
0.9935,100,52.9839857651246,44,82.0549973394136,40.8748371970649,1,562,50
0.9675,100,68.9679715302491,51,103.305938876071,52.0666150326542,1,562,50
0.9935,100,51.9839857651246,43,76.0363713446548,39.8918873588896,1,562,50
0.96,100,66.6061260803254,46,108.361900293423,47.3557837453805,1,562,50
0.934,100,71.5544483985765,46,126.246531462419,48.6527338010059,1,562,50
0.9885,100,61.2299822064057,50,88.4624277947919,47.5353815314468,1,562,50
0.9955,100,54.1871886120996,47,77.211407831646,42.399664059404,1,562,50
0.997,100,45.0534919928826,40,69.5032559008089,35.0093946908444,1,562,50
0.9555,100,69.2953736654804,48,111.492971199674,50.3473203647442,1,562,50
0.955,100,67.2953736654804,46,111.570791206266,47.5022858681873,1,562,50
