"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,85.15,85.1228723495539,85.0513247322176,85.5717422158671,84.6966095431968,-1,1e+05,50
0.2635,85.15,85.2869732363733,85.2151479674125,85.7205897558869,84.8516189907208,-1,1e+05,50
0.0835,85.15,85.4436298129342,85.3715389865866,85.8584072161689,85.0210222037392,-1,1e+05,50
0.362,85.15,85.228343419044,85.156617410887,85.6525125891697,84.8013993517901,-1,1e+05,50
0.097,85.15,85.4429493943352,85.3708597224621,85.8654014011206,84.9963458979384,-1,1e+05,50
0.3685,85.15,85.2245634306777,85.1528438197216,85.6394297676625,84.8183510775385,-1,1e+05,50
0.6785,85.15,85.0486137634733,84.9771916119082,85.4939900006244,84.6165024206285,-1,1e+05,50
0.236,85.15,85.3039336186815,85.2320796228542,85.7385126491112,84.8641125182717,-1,1e+05,50
0.695,85.15,85.0332023111645,84.9618061846859,85.4640034605456,84.5592293007444,-1,1e+05,50
0.586,85.15,85.1009487761376,85.0294382118622,85.533795151685,84.6877264533759,-1,1e+05,50
0.4785,85.15,85.1624639280134,85.0908493726039,85.593072953716,84.7350989161003,-1,1e+05,50
0.0295,85.15,85.5631923179641,85.4908984850637,85.9880453082635,85.1297474816885,-1,1e+05,50
0.3175,85.15,85.2526337018491,85.1808665783466,85.6808709376654,84.8071576406891,-1,1e+05,50
0.4125,85.15,85.1945896259966,85.1229207322083,85.5907065349201,84.7597254872753,-1,1e+05,50
0.2555,85.15,85.2904212235806,85.2185901150117,85.7023577692089,84.8363284814858,-1,1e+05,50
0.81,85.15,84.9546625564512,84.8833989852665,85.384974385624,84.5163174216515,-1,1e+05,50
0.829,85.15,84.9495428649488,84.8782879302396,85.372649691972,84.5243680371522,-1,1e+05,50
0.6195,85.15,85.0800484491481,85.0085731996158,85.5160812875757,84.6452504852634,-1,1e+05,50
0.0235,85.15,85.5711774908587,85.4988700896823,85.999979886361,85.158742559477,-1,1e+05,50
0.8015,85.15,84.9642930589156,84.8930132404916,85.3959847541027,84.5651144203678,-1,1e+05,50
0.2505,85.15,85.2988197664319,85.2269744328622,85.730742987558,84.8757773405159,-1,1e+05,50
0.298,85.15,85.2599227598765,85.1881432961344,85.6878060699366,84.8347522410236,-1,1e+05,50
0.2425,85.15,85.2947075912948,85.2228692228823,85.7040163629527,84.8920978205006,-1,1e+05,50
0.885,85.15,84.883225996855,84.8120828856952,85.3153904547001,84.4590504270076,-1,1e+05,50
0.0655,85.15,85.4800787026376,85.4079260195178,85.9156425294152,85.0505326168002,-1,1e+05,50
0.33,85.15,85.2471350239977,85.1753772089532,85.6758684294071,84.8149400258456,-1,1e+05,50
0.935,85.15,84.8223163367279,84.7512758541818,85.2434009237934,84.387406433116,-1,1e+05,50
0.434,85.15,85.1829447251375,85.1112955302663,85.5975653782923,84.7393148022325,-1,1e+05,50
0.2795,85.15,85.2717515959921,85.1999521039949,85.6759425478142,84.8626040985266,-1,1e+05,50
0.0835,85.15,85.4569717109985,85.3848582454245,85.8860367327525,85.0307629939174,-1,1e+05,50
0.457,85.15,85.1772547879893,85.1056152174287,85.6003155957026,84.756671646538,-1,1e+05,50
0.0525,85.15,85.4962738983286,85.4240937221218,85.9210484566093,85.0735113956542,-1,1e+05,50
0.0775,85.15,85.4572565276625,85.385142578758,85.8955093988646,85.0411451068997,-1,1e+05,50
0.623,85.15,85.0796488755006,85.0081743010326,85.5024608411055,84.661236344161,-1,1e+05,50
0.961,85.15,84.7451910351981,84.6742803973215,85.1937423013707,84.2851392362146,-1,1e+05,50
0.7525,85.15,85.0019727455111,84.930629341399,85.4310671975396,84.5572555202198,-1,1e+05,50
0.3175,85.15,85.2526031759062,85.1808361040814,85.6948889987678,84.8231647883668,-1,1e+05,50
0.8685,85.15,84.905206210063,84.834026045573,85.3392962383401,84.4696075229619,-1,1e+05,50
0.7115,85.15,85.0334322486124,84.9620357338767,85.4685977395919,84.6124903140143,-1,1e+05,50
0.8295,85.15,84.9355466104698,84.8643152835591,85.3813588791428,84.5111855564951,-1,1e+05,50
0.1415,85.15,85.3810780899906,85.3090933573068,85.795311737471,84.9610967225147,-1,1e+05,50
0.6295,85.15,85.0777393706554,85.0062680221789,85.4980336183136,84.6244042687413,-1,1e+05,50
0.344,85.15,85.242625271343,85.1708750902002,85.6751768843404,84.8129871358755,-1,1e+05,50
0.5385,85.15,85.1211521896471,85.0496074799021,85.5358807053721,84.674854227088,-1,1e+05,50
0.904,85.15,84.8478270398442,84.776743582515,85.2994304420188,84.4144314567677,-1,1e+05,50
0.58,85.15,85.109459263729,85.0379343170057,85.5370151302583,84.6782630104532,-1,1e+05,50
0.38,85.15,85.2156624613397,85.1439579131373,85.6544165305634,84.7910519104308,-1,1e+05,50
0.765,85.15,84.9934273925338,84.9220984114642,85.4232995497353,84.5768548699057,-1,1e+05,50
0.691,85.15,85.0394096124171,84.9680030043326,85.480383538168,84.6029716056619,-1,1e+05,50
0.494,85.15,85.1458714925469,85.0742849940225,85.5552819493439,84.7243109098929,-1,1e+05,50
